radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.106	0.0058	0.1254	-0.1055	-0.8252	-0.4866	0.2867	0	2	1	0	1	0.0029	0.5938	0	0.0166
0.0201	0.0952	-0.0635	0.0831	-0.0505	-0.0137	-0.9322	0.3616	1	3	1	0	2	0.0021	0.4583	0	0.0207
0.0153	0.0553	-0.0802	-0.0082	-0.0148	0.178	-0.8552	0.4868	2	4	1	0	3	0.0023	0.75	0	0.0153
0.0172	0.0711	-0.0597	-0.0544	0.0005	0.3394	-0.9122	0.2295	3	5	1	0	4	0.0026	0.5833	0	0.0172
0.0203	0.0738	-0.0363	-0.112	0.0064	-0.0149	-0.8224	-0.5687	4	6	1	0	5	0.0025	0.5	0	0.0212
0.0163	0.0054	-0.0185	-0.1757	-0.0292	0.1529	-0.6399	-0.7531	5	0	1	0	6	0.0101	0.6071	0	0.0163
0.015	0.0274	-0.0107	0.1169	-0.0826	0.1853	0.1883	0.9645	1	8	2	1	1	0.0045	0.5417	1	0.015
0.015	0.0788	-0.0057	0.1221	-0.0562	-0.4457	0.8169	0.3662	7	9	2	1	2	0.0045	0.5417	0	0.015
0.0153	0.0531	-0.0231	0.1775	-0.0308	0.1244	0.5624	-0.8175	8	10	2	1	3	0.0014	0.3333	0	0.0195
0.0146	0.0442	-0.0151	0.2114	-0.0697	0.8758	0.1961	-0.4412	9	11	2	1	4	0.0018	0.2917	0	0.0151
0.0108	0.0385	0.0266	0.2143	-0.0814	0.9344	0.3425	-0.0981	10	12	2	1	5	0.0035	0.4688	0	0.0108
0.0108	0.0011	0.0623	0.229	-0.0905	0.9913	-0.1024	-0.0827	11	0	2	1	6	0.0028	0.2917	0	0.01
0.015	0.1093	-0.0678	0.076	-0.0688	-0.0082	0.9697	-0.2443	2	0	3	1	1	0.0044	0.5	0	0.015
0.0176	0.1398	-0.0388	-0.063	0.0091	0.917	0.2622	0.3005	4	15	7	1	1	0.0024	0.5417	1	0.0176
0.0176	0.039	0.0894	-0.0263	0.0511	0.9455	0.2492	0.2094	14	16	7	1	2	0.0024	0.5417	0	0.0176
0.0176	0.0472	0.1247	-0.0061	0.0428	0.7375	0.5975	0.3148	15	17	7	1	3	0.0021	0.375	0	0.0212
0.0176	0.0295	0.1673	0.0118	0.0886	0.9344	0.335	-0.1214	16	18	7	1	4	0.0017	0.4583	0	0.0189
0.0176	0.0598	0.2144	-0.0034	0.0907	0.7707	0.5185	-0.3703	17	19	7	1	5	0.003	0.12	0	0.0112
0.0176	0.0242	0.2435	0.0129	0.0573	0.462	0.1359	-0.8764	18	0	7	1	6	0.0034	0.2	0	0.01
0.0301	0.0274	-0.0145	0.1678	-0.0441	0.3551	0.8884	-0.2909	8	21	16	2	1	0.0021	0.4583	0	0.0301
0.0301	0.071	-0.0121	0.2134	-0.067	0.5952	-0.3132	-0.74	20	22	16	2	2	0.0015	0.3333	0	0.0303
0.0301	0.0284	0.0588	0.2044	-0.1261	-0.4573	0.7615	-0.4594	21	0	16	2	3	0.0033	0.1	0	0.01
0.0168	0.0912	-0.0488	-0.0827	0.0114	-0.446	-0.8887	0.106	14	24	11	2	1	0.0037	0.2813	1	0.0287
0.0168	0.0996	-0.0926	-0.1769	0.0211	0.8559	-0.2095	-0.4727	23	25	11	2	2	0.0062	0.18	0	0.0287
0.0118	0.0275	-0.0047	-0.1979	-0.0122	-0.2937	-0.9546	0.0486	24	26	11	2	3	0.01	0.05	0	0.01
0.01	0.0227	-0.0127	-0.2241	-0.0108	-0.4338	-0.3894	0.8125	25	0	11	2	4	0.01	0.05	0	0.01
0.0201	0.0873	0.1308	0.0124	0.0333	-0.7749	0.5553	0.3019	16	0	17	2	1	0.0056	0.5	0	0.0201
0.0114	0.0348	0.0103	0.1689	-0.0679	0.5212	-0.6616	-0.5392	20	29	18	3	1	0.0018	0.3125	1	0.0254
0.0114	0.0999	0.037	0.1475	-0.0868	-0.1031	0.6119	0.7842	28	30	18	3	2	0.0106	0.22	0	0.0254
0.01	0.0314	0.0286	0.1898	0.013	0.9496	0.2724	0.1553	29	0	18	3	3	0.01	0.05	0	0.01
0.0058	0.0367	0.014	0.1639	-0.0583	0.0322	0.2255	0.9737	28	0	19	4	1	0.0172	0.225	0	0.0272
