radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.2447	0.133	-0.0197	-0.3807	-0.7904	-0.1407	0.5962	0	2	1	0	1	0.0354	0.6538	0	0.0155
0.014	0.1825	-0.0742	-0.0599	-0.227	-0.2409	0.9344	0.2623	1	3	1	0	2	0.0023	0.7679	0	0.014
0.0163	0.1645	-0.1353	0.12	-0.1855	0.5481	0.7498	-0.3707	2	0	1	0	3	0.003	0.7917	0	0.0163
0.0165	0.0629	-0.1357	0.1308	-0.1649	-0.8074	-0.2419	0.5382	2	5	2	1	1	0.0046	0.625	1	0.0199
0.0165	0.1189	-0.1865	0.1156	-0.1311	0.214	0.1727	0.9615	4	6	2	1	2	0.0046	0.625	0	0.0199
0.0133	0.1272	-0.1377	0.1684	-0.0116	-0.483	0.2156	0.8486	5	7	2	1	3	0.0077	0.8	0	0.0201
0.0133	0.0712	-0.1908	0.2073	0.0964	0.61	-0.4435	0.6567	6	8	2	1	4	0.0026	0.7083	0	0.0173
0.0165	0.1064	-0.1551	0.1967	0.177	0.7267	-0.4974	0.4738	7	9	2	1	5	0.0076	0.6667	0	0.0216
0.0165	0.0589	-0.0841	0.1341	0.2378	0.6455	0.3189	0.694	8	10	2	1	6	0.002	0.625	0	0.0176
0.0133	0.0809	-0.0243	0.1116	0.2771	0.6166	0.2967	0.7292	9	11	2	1	7	0.0023	0.7917	0	0.0165
0.0165	0.0846	0.0091	0.1746	0.3652	0.8547	-0.0262	0.5185	10	0	2	1	8	0.0036	0.5625	0	0.0192
0.02	0.122	-0.0531	-0.1034	-0.2293	0.4363	-0.8986	-0.0459	2	13	8	1	1	0.0042	0.625	1	0.02
0.02	0.0725	0.0001	-0.213	-0.2349	0.9619	-0.2525	-0.1052	12	14	8	1	2	0.0042	0.625	0	0.02
0.02	0.0886	0.2428	-0.2577	-0.2379	0.1504	0.9886	0.0083	13	0	8	1	3	0.004	0.1	0	0.01
0.0135	0.1279	-0.1559	0.164	-0.0006	-0.8861	-0.4206	0.1947	6	16	4	2	1	0.005	0.75	1	0.0135
0.0135	0.0459	-0.2692	0.1102	0.0243	-0.6691	-0.6192	0.4109	15	0	4	2	2	0.005	0.75	0	0.0135
0.0171	0.2546	-0.1478	0.1258	0.0038	0.4032	-0.7598	0.51	5	18	5	2	1	0.0025	0.875	0	0.0171
0.0156	0.0482	-0.0482	-0.0674	0.1351	-0.0989	-0.9939	-0.0481	17	19	5	2	2	0.0029	0.7083	0	0.0193
0.0141	0.0726	-0.028	-0.1159	0.1388	-0.0875	-0.96	0.266	18	20	5	2	3	0.0019	0.8333	0	0.0141
0.0154	0.0643	-0.0255	-0.1794	0.1576	0.559	-0.8085	-0.1842	19	21	5	2	4	0.0017	0.7917	0	0.0154
0.0156	0.103	-0.0207	-0.248	0.1632	-0.107	-0.6169	-0.7797	20	22	5	2	5	0.0028	0.6563	0	0.0178
0.0154	0.0547	-0.0155	-0.319	0.0735	-0.5805	-0.3169	-0.7501	21	23	5	2	6	0.0035	0.4167	0	0.0209
0.0179	0.0795	-0.0482	-0.3432	0.03	-0.0959	0.3433	-0.9343	22	24	5	2	7	0.0026	0.8333	0	0.0179
0.0152	0.0545	-0.0473	-0.3232	-0.0604	-0.8113	0.2354	-0.5352	23	25	5	2	8	0.002	0.7083	0	0.0152
0.0154	0.0614	-0.0888	-0.3024	-0.0996	-0.8888	-0.2089	-0.408	24	0	5	2	9	0.003	0.5417	0	0.0194
0.0127	0.0718	-0.1591	0.1974	0.1346	0.2533	0.7812	0.5706	7	27	9	2	1	0.0036	0.7917	1	0.0178
0.0127	0.0637	-0.1408	0.2538	0.1751	0.1277	0.7384	0.6621	26	28	9	2	2	0.0087	0.8	0	0.0178
0.0132	0.0891	-0.1456	0.2941	0.2129	-0.5223	0.5927	0.6131	27	29	9	2	3	0.0088	0.76	0	0.0257
0.0137	0.1126	-0.1614	0.3815	0.2954	-0.7842	0.2359	0.574	28	0	9	2	4	0.0022	0.75	0	0.0137
0.019	0.3368	-0.0181	-0.2024	-0.2503	0.9565	0.2537	0.1441	12	31	10	2	1	0.0116	0.4944	0	0.0262
0.019	0.0466	0.3204	-0.1119	-0.2124	0.2066	-0.9687	-0.1378	30	32	10	2	2	0.0025	0.5	0	0.0233
