radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0463	0.0984	0.0024	0.2258	-0.1747	-0.416	-0.6124	0.6722	0	2	1	0	1	0.0109	0.2533	0	0.0212
0.0702	0.1605	-0.0225	0.1712	-0.0721	-0.5227	-0.7769	0.3509	1	3	1	0	2	0.0192	0.3435	0	0.0789
0.0828	0.4156	-0.0526	0.0916	-0.0817	-0.4885	0.8526	0.1856	2	4	1	0	3	0.029	0.4074	0	0.1108
0.0543	0.1281	-0.2199	0.4113	-0.0093	0.6531	0.7096	-0.2646	3	5	1	0	4	0.0157	0.2569	0	0.0797
0.0255	0.0564	-0.1361	0.4582	-0.1111	-0.9451	0.273	-0.1794	4	6	1	0	5	0.0072	0.9375	0	0.012
0.0438	0.1287	-0.1672	0.4769	-0.0978	-0.3227	-0.8466	0.4233	5	0	1	0	6	0.0142	0.2321	0	0.1385
0.044	0.5382	0.0091	0.1979	-0.1016	0.3202	-0.9415	0.1048	1	8	11	1	1	0.0325	0.4107	0	0.0824
0.0246	0.2203	0.258	-0.3184	-0.0315	-0.1755	-0.9288	0.3265	7	9	11	1	2	0.005	0.5313	0	0.027
0.0171	0.0233	0.197	-0.5132	0.0683	0.1125	-0.9049	0.4105	8	10	11	1	3	0.0127	0.6917	0	0.0136
0.0171	0.099	0.195	-0.5351	0.0781	0.174	-0.9569	-0.2327	9	0	11	1	4	0.0028	0.875	0	0.0171
0.0206	0.481	-0.1931	0.4377	-0.1234	-0.7483	-0.6189	0.2388	6	12	8	1	1	0.0049	0.775	0	0.0206
0.0154	0.152	-0.5529	0.1371	-0.0086	-0.9749	-0.0735	0.21	11	0	8	1	2	0.0023	0.8125	0	0.0154
0.018	0.2437	0.0632	-0.0735	-0.0476	-0.4889	-0.1038	0.8661	7	0	2	2	1	0.0067	0.7	0	0.018
0.0363	0.1504	0.0359	-0.0174	-0.0791	-0.286	-0.9543	0.087	7	15	3	2	1	0.004	0.5417	1	0.0363
0.0356	0.0556	-0.0071	-0.161	-0.066	-0.1855	-0.9728	-0.139	14	16	3	2	2	0.004	0.5417	0	0.0363
0.0217	0.1145	-0.0528	-0.2142	-0.0612	0.2894	-0.4463	0.8468	15	17	3	2	3	0.0037	0.5	0	0.0217
0.0189	0.0442	0.0103	-0.2927	0.0502	-0.6803	-0.4326	0.5917	16	18	3	2	4	0.0023	0.75	0	0.0189
0.0152	0.0977	-0.0432	-0.3049	0.079	-0.2677	-0.957	0.1118	17	0	3	2	5	0.0027	0.7188	0	0.0152
0.0156	0.2319	0.0819	0.1013	-0.1121	0.8634	-0.4346	-0.2564	7	0	4	2	1	0.0052	0.4375	0	0.0156
0.0194	0.3722	0.2828	-0.0958	-0.0897	-0.3895	-0.2901	0.8742	8	0	5	2	1	0.0036	0.725	0	0.0194
0.016	0.3526	0.201	-0.298	-0.0074	0.5004	-0.6975	0.513	7	0	7	2	1	0.0061	0.7857	0	0.016
0.0142	0.0516	-0.456	0.2074	-0.056	0.2383	-0.4275	-0.872	11	23	10	2	1	0.0045	0.7813	1	0.0142
0.0142	0.1122	-0.4437	0.1853	-0.101	-0.2374	0.2111	-0.9482	22	0	10	2	2	0.0045	0.7813	0	0.0142
