radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0367	-0.0803	0.0792	-0.0163	0.463	0.8862	0.0131	0	2	1	0	1	0.0023	0.5	0	0.0092
0.0106	0.0883	-0.0609	0.1159	-0.0122	-0.9101	0.3879	0.146	1	3	1	0	2	0.0017	0.5	0	0.0106
0.0105	0.041	-0.1422	0.1559	0.0012	-0.986	-0.1523	-0.0681	2	4	1	0	3	0.0013	0.4167	0	0.0105
0.0127	0.057	-0.1858	0.1488	0.0068	-0.487	-0.8331	-0.2622	3	5	1	0	4	0.0017	0.5417	0	0.0152
0.0097	0.0835	-0.2176	0.1015	-0.0062	-0.0789	-0.9952	-0.0583	4	6	1	0	5	0.0016	0.5	0	0.0097
0.0104	0.0703	-0.2078	0.016	-0.0094	-0.1214	-0.9717	-0.2028	5	7	1	0	6	0.0014	0.3333	0	0.0124
0.0057	0.0335	-0.217	-0.0526	-0.015	0.1355	-0.9905	-0.0218	6	0	1	0	7	0.0037	0.7083	0	0.0057
0.0099	0.1083	-0.1044	0.1389	-0.0149	-0.3451	0.8828	0.3188	2	0	2	1	1	0.0032	0.4167	0	0.0099
0.0078	0.083	-0.2103	-0.0623	-0.0132	0.9938	0.0065	0.1108	7	10	8	1	1	0.0017	0.5833	0	0.0078
0.0078	0.0529	-0.1281	-0.0642	-0.0022	0.94	-0.2638	-0.2165	9	11	8	1	2	0.0007	0.4167	0	0.0078
0.0078	0.1196	-0.0785	-0.0767	-0.0125	0.9879	0.0148	0.1546	10	12	8	1	3	0.0012	0.4688	0	0.0078
0.0078	0.0364	0.0392	-0.0713	0.006	0.9269	0.0931	0.3635	11	13	8	1	4	0.001	0.4167	0	0.0089
0.0078	0.0457	0.0736	-0.0692	0.0118	0.9685	0.2463	0.0355	12	14	8	1	5	0.0057	0.325	0	0.0139
0.0078	0.0878	0.1246	-0.0446	0.0245	0.9307	-0.291	-0.2214	13	15	8	1	6	0.0048	0.34	0	0.0152
0.0078	0.0605	0.2069	-0.0629	0.0076	0.9972	-0.0742	-0.0041	14	16	8	1	7	0.001	0.3333	0	0.0081
0.0078	0.0697	0.265	-0.0836	0.0007	0.9519	-0.2201	0.2132	15	17	8	1	8	0.0049	0.25	0	0.0155
0.0078	0.0204	0.3293	-0.1033	0.0164	0.9054	-0.4081	0.1171	16	18	8	1	9	0.0006	0.3333	0	0.0097
0.0078	0.0308	0.3452	-0.1114	0.0155	0.566	-0.6682	-0.4828	17	0	8	1	10	0.0021	0.2917	0	0.0097
0.0134	0.0333	0.0438	-0.0778	0.0037	0.4614	-0.8237	-0.3296	12	20	4	2	1	0.0016	0.4167	1	0.0134
0.0134	0.0403	0.0592	-0.1052	-0.0073	0.2776	-0.8111	0.5148	19	21	4	2	2	0.0016	0.4167	0	0.0134
0.0134	0.0247	0.0819	-0.1324	0.0086	0.5129	-0.7972	0.3185	20	22	4	2	3	0.01	0.05	0	0.01
0.0134	0.0279	0.0956	-0.1524	0.0176	-0.0484	-0.9724	-0.2282	21	23	4	2	4	0.01	0.05	0	0.01
0.0134	0.0125	0.0939	-0.1769	0.0116	0.8934	0.0282	0.4484	22	0	4	2	5	0.01	0.05	0	0.01
0.004	0.0706	0.1409	-0.0594	0.0109	0.0354	-0.9989	0.031	13	0	5	2	1	0.0025	0.375	0	0.008
0.004	0.0487	0.2607	-0.0627	0.014	0.2058	0.9666	-0.1525	15	0	6	2	1	0.0059	0.35	0	0.0176
0.009	0.0186	0.3472	-0.1133	0.0112	0.1365	-0.3	-0.9441	17	27	7	2	1	0.0017	0.4167	1	0.009
0.009	0.0631	0.3497	-0.1188	-0.0064	0.3237	-0.9362	0.1367	26	28	7	2	2	0.0017	0.4167	0	0.009
0.009	0.0297	0.3639	-0.1753	0.0057	-0.5661	-0.5668	-0.5985	27	29	7	2	3	0.0017	0.2917	0	0.0126
0.009	0.0118	0.3485	-0.1933	-0.0026	-0.9251	-0.3666	0.0993	28	30	7	2	4	0.01	0.05	0	0.01
0.009	0.0276	0.339	-0.2019	-0.0018	-0.8844	-0.2509	-0.3937	29	31	7	2	5	0.01	0.05	0	0.01
0.009	0.0099	0.3145	-0.2088	-0.0127	-0.2984	-0.4096	0.8621	30	0	7	2	6	0.01	0.05	0	0.01
