radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0744	0.115	0.3645	-0.1411	-0.4989	-0.7332	0.4621	0	2	1	0	1	0.0028	0.75	0	0.0151
0.021	0.0771	0.0744	0.3106	-0.0933	0.7573	-0.6124	0.2266	1	3	1	0	2	0.0023	0.7083	0	0.021
0.0202	0.047	0.1395	0.2328	-0.0752	0.7773	0.1573	-0.6092	2	4	1	0	3	0.0016	0.4167	0	0.0215
0.0151	0.0314	0.1755	0.2491	-0.0902	0.8084	-0.4802	0.3404	3	5	1	0	4	0.0013	0.25	0	0.0135
0.0151	0.0326	0.1964	0.2387	-0.0821	0.368	-0.1528	-0.9172	4	6	1	0	5	0.0013	0.375	0	0.0138
0.0151	0.0086	0.2117	0.2352	-0.1169	-0.7884	-0.198	-0.5824	5	0	1	0	6	0.0058	0.15	0	0.01
0.0126	0.131	0.0277	0.3274	-0.1178	-0.7165	-0.6656	0.209	2	8	2	1	1	0.0013	0.3333	0	0.0128
0.01	0.0486	-0.0626	0.2393	-0.0896	0.3115	0.855	-0.4146	7	0	2	1	2	0.01	0.05	0	0.01
0.0166	0.0468	0.0761	0.2846	-0.0804	-0.0156	-0.9789	0.2038	2	10	61	1	1	0.0025	0.5833	0	0.0166
0.0171	0.0438	0.0704	0.238	-0.0596	-0.6012	-0.7347	-0.3143	9	11	61	1	2	0.003	0.7083	0	0.0171
0.0199	0.0694	0.0516	0.2128	-0.0612	-0.1603	-0.8114	0.5621	10	12	61	1	3	0.0025	0.6667	0	0.0235
0.0198	0.0792	0.0466	0.1475	-0.0294	-0.3346	-0.7172	0.6113	11	13	61	1	4	0.0108	0.62	0	0.0274
0.0221	0.0493	-0.0166	0.0654	-0.001	0.3092	-0.8239	0.475	12	14	61	1	5	0.0037	0.7083	0	0.0221
0.0205	0.0637	0.0053	0.015	0.0212	-0.8052	-0.5661	0.1764	13	15	61	1	6	0.011	0.675	0	0.031
0.0197	0.0781	-0.0318	-0.0177	0.0338	0.1908	-0.9287	0.3179	14	16	61	1	7	0.0035	0.75	0	0.0197
0.0173	0.0519	-0.031	-0.093	0.0453	-0.0117	-0.977	0.2129	15	17	61	1	8	0.0024	0.6667	0	0.0173
0.0179	0.067	-0.0533	-0.1175	0.0431	-0.7209	-0.2764	0.6355	16	18	61	1	9	0.007	0.275	0	0.027
0.017	0.0477	-0.0946	-0.1149	0.0692	-0.8352	0.4818	0.2653	17	19	61	1	10	0.0022	0.5833	0	0.0173
0.0163	0.0386	-0.1523	-0.1226	0.0883	-0.6614	0.5016	0.5577	18	20	61	1	11	0.0019	0.5417	0	0.0167
0.016	0.0342	-0.167	-0.1241	0.0964	-0.7517	-0.5869	0.3009	19	21	61	1	12	0.0016	0.2917	0	0.0185
0.0105	0.051	-0.206	-0.1296	0.1009	-0.7495	-0.658	0.0722	20	22	61	1	13	0.0015	0.25	0	0.0105
0.01	0.0266	-0.2097	-0.1528	0.1046	0.2772	-0.9295	-0.2434	21	23	61	1	14	0.0068	0.375	0	0.01
0.0089	0.0102	-0.2052	-0.1812	0.1058	0.9205	-0.348	0.1778	22	24	61	1	15	0.0038	0.625	0	0.0069
0.014	0.0415	-0.1958	-0.1922	0.0942	-0.992	-0.1083	0.0647	23	25	61	1	16	0.0033	0.25	0	0.0278
0.0111	0.0256	-0.2213	-0.2132	0.1079	-0.7265	-0.6872	-0.0027	24	26	61	1	17	0.0012	0.375	0	0.012
0.01	0.0273	-0.2499	-0.2205	0.1118	-0.7092	-0.7037	0.0426	25	27	61	1	18	0.0011	0.3333	0	0.0106
0.0089	0.0134	-0.2652	-0.2396	0.1098	-0.6033	0.1088	-0.7901	26	28	61	1	19	0.01	0.05	0	0.01
0.0082	0.0321	-0.2733	-0.2382	0.0993	-0.302	-0.9404	-0.1563	27	0	61	1	20	0.01	0.05	0	0.01
0.0182	0.128	0.0646	0.139	-0.0295	0.6027	0.5347	-0.5924	12	30	3	2	1	0.0032	0.5	0	0.0182
0.0182	0.0035	0.138	0.197	-0.1086	-0.8764	0.3978	-0.2715	29	0	3	2	2	0.0025	0.15	0	0.01
0.0186	0.1036	0.0087	0.113	0.006	-0.9166	0.398	-0.0368	12	32	5	2	1	0.0035	0.5417	1	0.0187
0.0186	0.0614	-0.0862	0.1542	0.0022	-0.132	-0.6178	-0.7752	31	33	5	2	2	0.0035	0.5417	0	0.0187
0.0178	0.0587	-0.0987	0.0934	-0.0363	-0.1765	-0.3355	-0.9254	32	34	5	2	3	0.0024	0.625	0	0.0178
0.0175	0.0263	-0.1078	0.0779	-0.089	0.2108	0.2932	-0.9325	33	0	5	2	4	0.0042	0.5	0	0.0175
0.0139	0.1458	0.0782	0.223	-0.0544	0.4372	-0.8506	0.2921	10	36	10	2	1	0.0043	0.5417	1	0.0139
0.0139	0.0688	0.1419	0.099	-0.0118	0.1264	-0.9052	0.4058	35	37	10	2	2	0.0043	0.5417	0	0.0139
0.0158	0.0566	0.1542	0.0366	0.0142	0.176	-0.9089	0.378	36	38	10	2	3	0.0015	0.5417	0	0.0202
0.0144	0.0284	0.1688	-0.0101	0.0335	0.7427	-0.6299	0.227	37	39	10	2	4	0.0017	0.5	0	0.0145
0.0111	0.0224	0.1766	-0.0195	0.0299	0.6337	0.7436	-0.2133	38	40	10	2	5	0.0053	0.7083	0	0.0111
0.014	0.0501	0.1943	-0.008	0.0177	0.2079	-0.7543	0.6227	39	41	10	2	6	0.0051	0.2	0	0.0194
0.0111	0.0205	0.2203	-0.05	0.0447	-0.1183	-0.8849	0.4504	40	0	10	2	7	0.01	0.05	0	0.01
