radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0652	0.1813	0.1041	-0.2473	-0.5094	-0.4072	0.7581	0	2	1	0	1	0.0032	0.7083	0	0.0177
0.0177	0.0892	0.1514	0.0757	-0.1933	-0.6038	0.4742	0.6408	1	3	1	0	2	0.0015	0.5	0	0.0147
0.0177	0.0338	0.1172	0.1245	-0.1211	-0.6357	0.42	0.6477	2	4	1	0	3	0.0055	0.325	0	0.0119
0.0186	0.038	0.1053	0.1413	-0.0985	-0.2579	0.9653	0.0411	3	5	1	0	4	0.002	0.7083	0	0.0186
0.0177	0.0368	0.0863	0.1775	-0.1038	0.0684	0.9849	-0.1588	4	6	1	0	5	0.0016	0.4167	0	0.0169
0.0177	0.0235	0.089	0.2054	-0.1161	-0.034	0.6148	-0.788	5	7	1	0	6	0.0017	0.25	0	0.0171
0.0177	0.0241	0.0843	0.2198	-0.1374	-0.5879	0.0203	0.8087	6	0	1	0	7	0.0029	0.075	0	0.0101
0.0137	0.1313	0.2004	0.0451	-0.2198	-0.065	-0.7862	0.6146	2	9	2	1	1	0.0061	0.3438	0	0.0146
0.0118	0.0249	0.1783	-0.0555	-0.1439	-0.375	-0.4342	0.8191	8	10	2	1	2	0.01	0.05	0	0.01
0.0113	0.0032	0.1998	-0.0716	-0.1275	0.033	-0.4758	0.8789	9	11	2	1	3	0.0012	0.2917	0	0.0118
0.01	0.018	0.1991	-0.0752	-0.1283	-0.1106	-0.8466	0.5207	10	0	2	1	4	0.01	0.05	0	0.01
0.017	0.1041	0.1065	0.1693	-0.0808	-0.7016	0.4548	0.5485	4	13	3	1	1	0.004	0.5208	0	0.0182
0.0175	0.0646	0.0074	0.218	-0.0385	0.0968	0.9924	-0.0761	12	14	3	1	2	0.0118	0.5	0	0.031
0.0163	0.0359	-0.0201	0.2664	-0.0465	-0.2491	0.6691	-0.7002	13	15	3	1	3	0.002	0.375	0	0.0208
0.0111	0.032	-0.0364	0.2939	-0.0556	-0.8814	0.1654	-0.4425	14	16	3	1	4	0.0011	0.4167	0	0.0095
0.0154	0.0442	-0.0628	0.3112	-0.059	-0.8777	0.3852	-0.2852	15	17	3	1	5	0.0018	0.5417	0	0.0157
0.011	0.0024	-0.1111	0.3239	-0.0669	-0.5099	0.8174	-0.2682	16	18	3	1	6	0.0053	0.5833	0	0.0066
0.0157	0.0346	-0.1163	0.3117	-0.0797	-0.9719	0.0835	0.2201	17	19	3	1	7	0.0011	0.3333	0	0.0171
