radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0872	-0.3636	-0.2534	-0.1703	0.6266	0.4794	0.6144	0	2	1	0	1	0.0032	0.7083	0	0.0142
0.0158	0.0792	-0.3134	-0.2111	-0.1025	0.5389	0.8308	0.1396	1	3	1	0	2	0.0022	0.875	0	0.0158
0.0178	0.0756	-0.2661	-0.1502	-0.0798	-0.9356	-0.1897	0.2979	2	4	1	0	3	0.0026	0.75	0	0.0178
0.0142	0.0415	-0.3444	-0.1523	-0.0591	-0.3121	-0.048	0.9488	3	0	1	0	4	0.005	0.4583	0	0.0095
0.0113	0.1071	-0.3496	-0.1653	-0.0611	-0.3693	-0.9188	-0.1392	4	6	2	1	1	0.0039	0.5833	1	0.0113
0.0113	0.0441	-0.3892	-0.2638	-0.076	-0.2621	-0.3999	-0.8783	5	0	2	1	2	0.0039	0.5833	0	0.0113
0.0154	0.194	-0.3361	-0.2472	-0.1603	0.9199	0.2067	0.3333	1	8	47	1	1	0.0037	0.5625	1	0.0185
0.0154	0.2173	-0.1576	-0.2071	-0.0957	-0.2378	0.9296	0.2815	7	9	47	1	2	0.0037	0.5625	0	0.0185
0.0154	0.0296	-0.2095	-0.0067	-0.0391	-0.0438	0.9424	-0.3316	8	10	47	1	3	0.002	0.5833	0	0.0164
0.0135	0.073	-0.2164	0.0372	-0.0315	0.7503	0.5891	-0.3	9	11	47	1	4	0.0025	0.7917	0	0.0177
0.0135	0.089	-0.1608	0.0824	-0.0583	0.9867	-0.0995	0.1284	10	12	47	1	5	0.0102	0.82	0	0.0252
0.0154	0.0372	-0.0651	0.0847	-0.036	0.8078	-0.5892	0.0177	11	13	47	1	6	0.0024	0.6667	0	0.0182
0.0154	0.0433	-0.0304	0.0775	-0.0313	0.8341	-0.117	-0.5391	12	14	47	1	7	0.0024	0.625	0	0.02
0.0154	0.0774	0.0187	0.0586	-0.0327	0.8817	0.091	-0.463	13	15	47	1	8	0.0077	0.55	0	0.0212
0.0154	0.0687	0.0704	0.0879	-0.0876	0.8232	0.5647	-0.0582	14	16	47	1	9	0.0022	0.5	0	0.0146
0.0154	0.0412	0.1332	0.1276	-0.0894	-0.1457	0.9892	-0.0177	15	17	47	1	10	0.0018	0.7083	0	0.0154
0.0154	0.0518	0.1265	0.1687	-0.0893	0.7645	0.1806	0.6189	16	18	47	1	11	0.0015	0.625	0	0.0137
0.0154	0.0791	0.1527	0.2159	-0.0617	0.6652	0.3139	0.6775	17	19	47	1	12	0.0027	0.5417	0	0.0185
0.0154	0.0447	0.2221	0.2354	-0.0185	0.307	0.9517	0.0074	18	20	47	1	13	0.0018	0.625	0	0.0176
0.0154	0.0357	0.2366	0.2763	-0.0193	0.5588	0.6435	-0.5231	19	21	47	1	14	0.0025	0.5833	0	0.0171
0.0154	0.0519	0.2576	0.3048	-0.0346	0.2776	0.4588	-0.8441	20	22	47	1	15	0.003	0.625	0	0.0189
0.0154	0.1172	0.2748	0.3182	-0.082	0.873	0.0682	0.4829	21	0	47	1	16	0.0094	0.6944	0	0.0133
0.0087	0.0589	-0.3845	-0.2649	-0.0945	0.8205	0.5561	-0.1322	6	24	48	2	1	0.0031	0.4688	1	0.0138
0.0087	0.1139	-0.335	-0.2357	-0.0978	-0.9587	-0.2829	0.0289	23	25	48	2	2	0.0047	0.3	0	0.0138
0.0087	0.0436	-0.4424	-0.2683	-0.0881	-0.5828	0.7859	0.2067	24	0	48	2	3	0.0058	0.6875	0	0.0087
0.0143	0.1274	-0.2813	-0.2222	-0.1299	-0.2236	0.7692	0.5987	7	27	3	2	1	0.0024	0.4167	1	0.0145
0.0141	0.078	-0.3098	-0.1242	-0.0537	-0.1741	0.1869	0.9668	26	28	3	2	2	0.0024	0.4167	0	0.0145
0.0094	0.0677	-0.3234	-0.1132	0.0237	-0.9314	-0.1787	-0.3171	27	29	3	2	3	0.0011	0.5417	0	0.0084
0.0113	0.0346	-0.3732	-0.1223	0.0211	-0.7307	-0.3703	0.5735	28	30	3	2	4	0.0054	0.5	0	0.0113
0.0121	0.0491	-0.3995	-0.1405	0.0273	-0.6601	0.714	-0.2331	29	31	3	2	5	0.0012	0.375	0	0.0132
0.0102	0.0262	-0.4383	-0.1137	0.0259	-0.8918	0.3672	-0.2641	30	32	3	2	6	0.001	0.2917	0	0.0103
0.0073	0.0083	-0.4595	-0.1004	0.0103	-0.9619	-0.0595	-0.2668	31	33	3	2	7	0.0048	0.5833	0	0.0073
0.0081	0.0272	-0.4674	-0.1009	0.0081	-0.9289	-0.2168	-0.3002	32	0	3	2	8	0.01	0.05	0	0.01
0.0146	0.1196	-0.3104	-0.2276	-0.1424	-0.3585	0.8262	0.4346	7	35	4	2	1	0.0024	0.5417	1	0.0188
0.0145	0.0478	-0.3533	-0.1287	-0.0904	0.0079	-0.5367	0.8437	34	36	4	2	2	0.0024	0.5417	0	0.0188
0.0115	0.0443	-0.3777	-0.1633	-0.0528	-0.0078	-0.2772	0.9608	35	37	4	2	3	0.0012	0.5	0	0.0115
0.0135	0.0604	-0.3811	-0.1749	-0.0175	0.0594	-0.9911	-0.1195	36	38	4	2	4	0.001	0.4583	0	0.0138
