radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0897	0.1369	-0.2474	-0.1888	-0.7186	0.581	0.3823	0	2	1	0	1	0.0033	0.7083	0	0.0102
0.0118	0.07	0.0852	-0.1857	-0.1462	-0.7001	0.6059	0.3779	1	3	1	0	2	0.0013	0.5417	0	0.012
0.0102	0.0765	0.0315	-0.1518	-0.1149	-0.7683	0.5772	0.2766	2	4	1	0	3	0.0039	0.4375	0	0.0079
0.0102	0.0591	0.0033	-0.1074	-0.0734	-0.371	0.7495	0.5482	3	5	1	0	4	0.0011	0.5	0	0.0079
0.0102	0.0254	-0.0298	-0.0748	-0.038	-0.4458	0.6001	0.6642	4	6	1	0	5	0.001	0.375	0	0.0092
0.0102	0.06	-0.0465	-0.0522	-0.052	-0.6635	0.6932	0.2816	5	7	1	0	6	0.0042	0.5833	0	0.0099
0.0102	0.0457	-0.0709	-0.009	-0.0175	-0.5023	0.7833	0.3662	6	8	1	0	7	0.0012	0.2917	0	0.0092
0.0102	0.029	-0.1222	-0.0303	-0.0366	-0.9131	0.3986	0.086	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0358	-0.0441	-0.034	-0.0214	0.0799	0.8995	0.4295	8	10	1	0	9	0.0008	0.2917	0	0.0084
0.0102	0.0446	-0.0256	-0.0142	-0.0014	0.3633	0.6902	0.6258	9	11	1	0	10	0.0091	0.3438	0	0.0072
0.0102	0.0347	-0.0259	0.0253	0.027	0.3652	0.6525	0.664	10	12	1	0	11	0.0047	0.4688	0	0.0084
0.0102	0.0406	-0.0031	0.0407	0.0517	0.3177	0.6136	0.7229	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0142	-0.0094	0.058	0.0352	0.2767	0.922	-0.2707	12	14	1	0	13	0.0011	0.2083	0	0.0105
0.0102	0.0115	-0.0104	0.074	0.0373	0.2628	0.9325	-0.2478	13	0	1	0	14	0.01	0.05	0	0.01
0.0149	0.0122	-0.0623	-0.0402	-0.0564	0.444	-0.6428	-0.6242	6	16	6	1	1	0.0023	0.4167	1	0.0149
0.0149	0.0574	-0.0569	-0.048	-0.064	-0.4147	0.8162	0.4022	15	17	6	1	2	0.0023	0.4167	0	0.0149
0.0149	0.0269	-0.066	-0.0091	-0.0333	0.029	0.7147	0.6988	16	18	6	1	3	0.0016	0.05	0	0.0094
0.0149	0.0185	-0.0794	-0.0143	-0.0277	0.6627	-0.6161	0.4258	17	19	6	1	4	0.01	0.05	0	0.01
0.0149	0.0599	-0.0644	-0.0116	-0.0368	-0.2898	0.7578	0.5846	18	20	6	1	5	0.0036	0.175	0	0.0088
0.0149	0.0062	-0.0929	0.0279	-0.0007	-0.4183	0.8481	0.3253	19	0	6	1	6	0.01	0.05	0	0.01
0.0092	0.0454	0.0002	0.0649	0.0671	0.2372	0.7829	0.5751	12	22	4	1	1	0.0018	0.4583	0	0.0092
0.0097	0.032	0.0039	0.0962	0.0964	-0.0429	0.637	0.7696	21	23	4	1	2	0.01	0.05	0	0.01
0.0097	0.0001	0.005	0.1221	0.119	-0.2548	0.4292	0.8665	22	24	4	1	3	0.0034	0.25	0	0.0167
0.0092	0.0352	0.001	0.1247	0.1207	0.4666	0.8526	-0.2352	23	25	4	1	4	0.0009	0.3333	0	0.0088
0.0092	0.0536	0.021	0.1479	0.1196	0.373	0.7565	0.5372	24	26	4	1	5	0.0009	0.2083	0	0.0078
0.0095	0.0367	0.0341	0.183	0.1538	0.2247	0.5307	0.8172	25	27	4	1	6	0.01	0.05	0	0.01
0.0092	0.0122	0.0457	0.2134	0.1703	0.1846	0.7406	0.6461	26	28	4	1	7	0.0008	0.375	0	0.0076
0.0094	0.0246	0.0403	0.2208	0.1778	-0.2084	0.8434	0.4952	27	29	4	1	8	0.01	0.05	0	0.01
0.0093	0.0118	0.0502	0.2336	0.1822	0.5588	0.7796	0.2829	28	30	4	1	9	0.01	0.05	0	0.01
0.0092	0.0283	0.0568	0.2428	0.1856	-0.3554	0.8821	0.3091	29	0	4	1	10	0.01	0.05	0	0.01
