radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.129	-0.5022	-0.1405	-0.1936	0.8758	0.4812	0.0387	0	2	1	0	1	0.0042	0.1	0	0.168
0.0171	0.1414	-0.0293	-0.0942	-0.1108	-0.0798	-0.9823	0.1695	1	3	1	0	2	0.0083	0.2656	0	0.0171
0.0155	0.2223	-0.0449	-0.1436	0.0269	-0.1119	-0.7831	0.6117	2	4	1	0	3	0.0097	0.1042	0	0.0146
0.014	0.0705	0.0163	-0.1022	0.0102	0.9508	-0.258	0.1716	3	5	1	0	4	0.0027	0.05	0	0.0088
0.0165	0.0887	0.0415	-0.1473	0.0564	0.7088	-0.5667	0.4202	4	6	1	0	5	0.0062	0.375	0	0.0165
0.0119	0.0855	0.0929	-0.1467	0.1213	0.7384	-0.1845	0.6486	5	7	1	0	6	0.0046	0.3	0	0.009
0.0157	0.0301	0.0153	-0.2107	0.1309	-0.041	-0.6229	0.7812	6	8	1	0	7	0.0009	0.2917	0	0.0171
0.0133	0.0201	0.0495	-0.187	0.0432	0.4316	-0.8801	-0.1977	7	9	1	0	8	0.0089	0.25	0	0.0133
0.0088	0.029	0.0218	-0.2108	0.0272	0.3293	-0.6727	-0.6626	8	10	1	0	9	0.0086	0.3	0	0.008
0.0096	0.0385	0.0315	-0.2371	0.0216	-0.4911	-0.7801	-0.3877	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0276	0.028	-0.2282	0	-0.508	0.0566	-0.8595	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0246	0.0348	-0.2256	0.013	-0.1904	0.9785	0.0797	11	0	1	0	12	0.01	0.05	0	0.01
0.0163	0.1441	-0.0059	-0.0114	-0.1212	0.2699	0.9555	-0.1192	2	14	2	1	1	0.0019	0.375	1	0.021
0.0158	0.0497	0.034	0.1252	-0.1438	0.8819	0.4667	0.0659	13	15	2	1	2	0.0046	0.275	0	0.021
