radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0632	-0.2018	0.3226	-0.0501	-0.093	-0.9957	-0.0025	0	2	1	0	1	0.0027	0.4583	0	0.0106
0.0104	0.0465	-0.2109	0.2609	-0.0421	0.2626	-0.933	0.2462	1	3	1	0	2	0.0011	0.375	0	0.0107
0.0075	0.0456	-0.1972	0.2166	-0.0417	0.4435	-0.8862	0.134	2	4	1	0	3	0.0026	0.4375	0	0.0055
0.0075	0.0431	-0.1852	0.1713	-0.0387	0.5114	-0.8593	-0.0097	3	5	1	0	4	0.0038	0.325	0	0.0062
0.0075	0.0236	-0.1673	0.1338	-0.0403	0.1405	-0.9856	-0.0942	4	6	1	0	5	0.0036	0.425	0	0.0055
0.0112	0.051	-0.1645	0.1119	-0.0321	0.6733	-0.7287	0.1255	5	7	1	0	6	0.0024	0.14	0	0.0179
0.0099	0.041	-0.1237	0.082	-0.0304	0.8004	-0.5471	0.245	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0323	-0.079	0.0844	-0.0223	0.9023	-0.4217	0.0899	7	9	1	0	8	0.0062	0.14	0	0.0181
0.0097	0.0037	-0.0498	0.0851	-0.0087	0.7446	-0.402	0.5329	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.044	-0.0474	0.0759	-0.0102	0.9637	-0.1468	0.2231	9	11	1	0	10	0.0009	0.4167	0	0.008
0.0096	0.0288	-0.0052	0.0673	0.001	0.9447	0.0892	0.3156	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0613	-0.0021	0.075	0.0025	-0.2174	-0.9756	0.0319	11	13	1	0	12	0.0011	0.375	0	0.0115
0.0095	0.0015	-0.0214	0.0206	0.0005	-0.6531	-0.7558	-0.0476	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.028	-0.0252	0.0007	0.0054	0.8505	-0.2492	-0.4631	13	15	1	0	14	0.0048	0.25	0	0.0167
0.0108	0.0862	-0	-0.0026	-0.0054	0.8855	-0.4336	0.1669	14	16	1	0	15	0.0029	0.25	0	0.0283
0.007	0.0348	0.0681	-0.0454	0.0129	0.6057	-0.7629	0.226	15	17	1	0	16	0.0006	0.3333	0	0.007
0.0092	0.0272	0.0805	-0.0737	0.0237	0.2964	-0.9076	0.2974	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0254	0.0816	-0.0971	0.0358	0.0822	-0.8972	0.4339	17	19	1	0	18	0.01	0.05	0	0.01
0.0114	0.0893	0.0929	-0.1041	0.0402	-0.8273	0.275	-0.4898	18	20	1	0	19	0.0013	0.375	0	0.0143
