radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0833	-0.1125	-0.03	-0.051	0.9924	-0.103	0.068	0	2	1	0	1	0.0037	0.5417	0	0.0143
0.0101	0.0433	-0.0323	-0.0382	-0.0468	0.1071	0.991	0.0798	1	3	1	0	2	0.0012	0.5417	0	0.0101
0.0109	0.0302	-0.0265	0.0041	-0.0404	-0.3236	0.8896	0.3225	2	4	1	0	3	0.0014	0.375	0	0.0109
0.0103	0.0809	-0.0468	0.0422	-0.0454	0.1226	0.8301	0.5439	3	5	1	0	4	0.0014	0.3333	0	0.0103
0.0101	0.088	-0.0318	0.0979	-0.0003	0.675	0.3605	0.6438	4	6	1	0	5	0.0054	0.2292	0	0.0099
0.0101	0.0198	0.0188	0.1203	0.052	0.5747	-0.7236	0.3823	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0279	0.0369	0.122	0.0591	0.842	-0.3451	0.4147	6	0	1	0	7	0.01	0.05	0	0.01
0.0098	0.0718	-0.0485	0.0862	-0.0097	-0.5596	0.8246	0.0827	4	9	3	1	1	0.0017	0.4583	0	0.0098
0.0098	0.0227	-0.0864	0.1507	-0.0091	-0.9577	0.2092	-0.1976	8	10	3	1	2	0.01	0.05	0	0.01
0.0098	0.0231	-0.1081	0.1554	-0.0135	-0.5631	0.7948	0.2262	9	0	3	1	3	0.01	0.05	0	0.01
0.0094	0.0942	-0.0087	0.0987	0.0162	0.1008	-0.9224	-0.373	5	12	13	1	1	0.0024	0.5833	1	0.0094
0.0094	0.0377	0.0008	0.0119	-0.0189	-0.1256	-0.9812	-0.1464	11	13	13	1	2	0.0024	0.5833	0	0.0094
0.0096	0.0524	0.0016	-0.0253	-0.0326	0.6045	-0.6729	0.4265	12	14	13	1	3	0.0012	0.5	0	0.0118
0.0095	0.0476	0.0243	-0.0726	-0.0235	0.48	-0.7856	0.3905	13	15	13	1	4	0.0081	0.3	0	0.0115
0.0069	0.0306	0.0492	-0.1099	-0.0146	0.0826	-0.9966	0.004	14	16	13	1	5	0.0033	0.475	0	0.0061
0.0094	0.0348	0.0328	-0.1046	-0.0213	-0.7814	-0.4865	-0.3907	15	17	13	1	6	0.0141	0.4167	0	0.0138
0.0066	0.0119	0.0066	-0.1174	-0.033	-0.9122	0.3227	-0.2526	16	18	13	1	7	0.0049	0.4375	0	0.0061
0.0092	0.041	0.0058	-0.1316	-0.0355	-0.7953	-0.4522	-0.4038	17	19	13	1	8	0.0058	0.4167	0	0.0104
0.009	0.0369	-0.0334	-0.1462	-0.0463	-0.5022	-0.864	0.0368	18	20	13	1	9	0.0012	0.375	0	0.011
0.0085	0.0752	-0.0526	-0.1777	-0.0416	-0.4364	-0.8997	-0.0017	19	21	13	1	10	0.0078	0.225	0	0.0206
0.0076	0.0095	-0.0738	-0.244	-0.0361	0.0365	-0.9865	0.1598	20	22	13	1	11	0.01	0.05	0	0.01
0.0074	0.0163	-0.0745	-0.2542	-0.0344	0.5737	-0.7747	0.266	21	23	13	1	12	0.01	0.05	0	0.01
0.0072	0.0073	-0.0648	-0.2656	-0.0337	-0.7923	-0.5562	-0.2509	22	0	13	1	13	0.01	0.05	0	0.01
0.0096	0.0442	0.0106	0.1318	0.0422	-0.066	0.9909	0.1169	5	25	8	1	1	0.0024	0.4167	1	0.0156
0.0096	0.0463	0.0026	0.1722	0.0495	0.1207	0.3839	0.9155	24	26	8	1	2	0.0033	0.25	0	0.0156
0.0096	0.0181	0.0002	0.1963	0.0807	0.0629	0.8828	0.4655	25	27	8	1	3	0.01	0.05	0	0.01
0.0096	0.043	0.0013	0.2123	0.0891	0.2332	0.8957	0.3787	26	0	8	1	4	0.01	0.05	0	0.01
0.0082	0.1016	0.0556	-0.1066	-0.0009	0.0643	0.9969	-0.0444	14	29	6	2	1	0.0014	0.4167	0	0.0082
0.0064	0.0485	0.0631	-0.0076	0.0032	-0.0187	0.9641	0.265	28	30	6	2	2	0.0005	0.4167	0	0.0056
0.0085	0.1006	0.0665	0.0387	0.0141	0.3655	0.6992	0.6145	29	31	6	2	3	0.0013	0.1563	0	0.0106
0.0085	0.0348	0.0917	0.1079	0.0811	0.2698	0.6145	0.7413	30	32	6	2	4	0.0009	0.2917	0	0.0113
0.0085	0.0304	0.0924	0.1313	0.0926	-0.1943	0.9468	0.2565	31	33	6	2	5	0.0054	0.375	0	0.0106
0.0078	0.0211	0.0826	0.1527	0.0962	-0.7564	0.573	-0.3154	32	34	6	2	6	0.01	0.05	0	0.01
0.0082	0.0465	0.0713	0.1683	0.1088	-0.589	0.8081	-0.0049	33	35	6	2	7	0.0008	0.3333	0	0.0127
0.0071	0.0061	0.0509	0.2074	0.1021	-0.0194	0.9768	0.2132	34	36	6	2	8	0.01	0.05	0	0.01
0.0069	0.015	0.0506	0.2124	0.1034	0.0022	0.072	0.9974	35	0	6	2	9	0.01	0.05	0	0.01
0.0081	0.0461	0.0715	0.0667	0.0355	-0.281	0.8247	0.4908	30	38	12	3	1	0.0079	0.4063	1	0.0108
0.0081	0.0653	0.0586	0.1047	0.0581	-0.2371	0.882	0.4073	37	39	12	3	2	0.0079	0.4063	0	0.0108
0.0081	0.0245	0.0449	0.151	0.0894	-0.7945	0.1239	0.5945	38	40	12	3	3	0.01	0.05	0	0.01
0.0081	0.0327	0.025	0.1608	0.0836	-0.9484	0.2945	0.1173	39	0	12	3	4	0.01	0.05	0	0.01
