radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0429	-0.0956	-0.3673	-0.1317	0.1335	0.118	0.984	0	2	1	0	1	0.0022	0.5	0	0.0115
0.012	0.0391	-0.0863	-0.3577	-0.078	0.3451	-0.9046	0.2503	1	3	1	0	2	0.0017	0.2083	0	0.012
0.0115	0.0685	-0.081	-0.385	-0.0777	-0.4948	0.4035	0.7696	2	4	1	0	3	0.0018	0.5	0	0.0115
0.0127	0.0251	-0.1151	-0.3544	-0.0282	-0.576	0.5817	0.5742	3	5	1	0	4	0.0013	0.3333	0	0.0127
0.014	0.032	-0.1239	-0.33	-0.0174	-0.6727	0.5686	0.4735	4	6	1	0	5	0.0012	0.2917	0	0.0157
0.0126	0.0389	-0.1398	-0.306	-0.0081	-0.1174	0.7568	0.643	5	7	1	0	6	0.0056	0.4	0	0.0126
0.0115	0.0819	-0.138	-0.2744	0.0089	-0.0728	0.9756	0.2071	6	8	1	0	7	0.0063	0.2917	0	0.0077
0.0139	0.035	-0.1429	-0.2036	0.008	0.3562	0.8412	-0.4067	7	9	1	0	8	0.0006	0.3333	0	0.017
0.0115	0.0592	-0.1271	-0.1723	-0.0023	0.3366	0.7066	-0.6225	8	10	1	0	9	0.0035	0.375	0	0.0087
0.0115	0.0265	-0.0998	-0.1611	-0.0194	0.972	0.0957	-0.2146	9	11	1	0	10	0.01	0.05	0	0.01
0.0137	0.0552	-0.1223	-0.1579	-0.0272	0.0187	0.9945	-0.1031	10	12	1	0	11	0.0046	0.25	0	0.0259
0.0115	0.0396	-0.1288	-0.1118	-0.024	-0.6434	0.7421	0.1879	11	13	1	0	12	0.0008	0.3333	0	0.0072
0.0115	0.0116	-0.1525	-0.0827	-0.0158	-0.0538	0.8288	0.557	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0182	-0.1531	-0.0731	-0.0094	-0.7808	0.6185	-0.089	13	0	1	0	14	0.01	0.05	0	0.01
0.0114	0.0304	-0.0793	-0.3598	-0.0877	0.4545	0.1303	-0.8812	2	16	2	1	1	0.0023	0.375	1	0.0128
0.0113	0.0731	-0.0655	-0.3558	-0.1145	0.5103	0.0453	0.8588	15	17	2	1	2	0.0023	0.375	0	0.0128
0.01	0.0002	-0.0364	-0.3555	-0.0474	0.4589	0.0215	0.8882	16	18	2	1	3	0.01	0.05	0	0.01
0.0109	0.0406	-0.0296	-0.3506	-0.0545	0.5419	0.3807	0.7493	17	19	2	1	4	0.0015	0.3333	0	0.0132
0.0107	0.0254	-0.017	-0.3362	-0.0343	-0.7277	-0.0738	0.6819	18	20	2	1	5	0.0011	0.375	0	0.0123
0.0105	0.0407	-0.0221	-0.351	-0.0248	-0.5091	-0.7665	0.3915	19	21	2	1	6	0.0015	0.375	0	0.0153
0.0089	0.0063	-0.048	-0.3694	-0.0079	-0.8531	-0.3136	-0.417	20	22	2	1	7	0.01	0.05	0	0.01
0.0092	0.0585	-0.0507	-0.3703	-0.017	0.516	-0.8541	0.0654	21	23	2	1	8	0.0011	0.375	0	0.0102
0.0074	0.0024	-0.0208	-0.4087	-0.0149	0.9515	0.0648	0.3007	22	24	2	1	9	0.01	0.05	0	0.01
0.0082	0.0458	-0.0143	-0.4043	-0.0011	0.6188	-0.7833	0.059	23	25	2	1	10	0.0013	0.3333	0	0.0102
0.0057	0.0043	0.0109	-0.4317	-0.0021	0.8648	0.1029	-0.4914	24	26	2	1	11	0.01	0.05	0	0.01
0.005	0.009	0.0157	-0.438	-0.0027	0.6706	0.2673	0.692	25	27	2	1	12	0.01	0.05	0	0.01
0.0044	0.0099	0.0215	-0.4359	0.0029	0.357	-0.9039	0.2355	26	0	2	1	13	0.0004	0.125	0	0.01
0.0103	0.1273	-0.0936	-0.356	-0.0684	-0.745	-0.0138	0.6669	2	29	5	1	1	0.0023	0.4583	0	0.0101
0.0114	0.0282	-0.1696	-0.3603	0.0232	-0.3522	-0.1823	0.918	28	30	5	1	2	0.0053	0.375	0	0.013
0.0101	0.0342	-0.1742	-0.3607	0.0458	0.4777	0.0662	0.8761	29	31	5	1	3	0.01	0.05	0	0.01
0.0101	0.0321	-0.1875	-0.3632	0.0658	-0.3056	-0.0937	0.9476	30	0	5	1	4	0.0021	0.2917	0	0.0087
0.0114	0.1032	-0.1142	-0.3384	-0.0262	0.8021	0.5818	0.135	4	33	6	1	1	0.0052	0.1833	0	0.0213
