radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1975	-0.2021	-0.053	-0.1242	0.884	0.3564	0.3025	0	2	1	0	1	0.0037	0.1607	0	0.0181
0.0178	0.0451	-0.0198	0.0249	-0.0585	0.5803	-0.7821	0.2272	1	3	1	0	2	0.0011	0.4167	0	0.0202
0.0112	0.0374	0.0056	0.0077	-0.0273	0.9993	0.0368	0.0051	2	4	1	0	3	0.0012	0.4583	0	0.0112
0.0103	0.0496	0.043	0.0182	-0.0237	0.8676	-0.1721	0.4666	3	5	1	0	4	0.0015	0.4583	0	0.0102
0.01	0.0357	0.0844	0.0191	-0.0011	0.6892	0.1671	0.705	4	6	1	0	5	0.0011	0.25	0	0.0093
0.0097	0.057	0.1083	0.0134	0.0271	0.6821	0.1469	0.7164	5	7	1	0	6	0.0037	0.4	0	0.0097
0.01	0.04	0.1296	0.0237	0.0739	0.3233	0.0279	0.9459	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0592	0.1526	0.027	0.0629	0.9333	-0.3116	0.1782	7	9	1	0	8	0.0009	0.375	0	0.0105
0.0105	0.0243	0.2054	0.0078	0.0781	0.7864	-0.5299	0.3175	8	10	1	0	9	0.0009	0.3333	0	0.0107
0.01	0.0042	0.2239	-0	0.0779	0.963	0.2538	0.0909	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.014	0.2284	0.0015	0.0781	0.7411	-0.5356	0.405	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.008	0.2386	-0.0013	0.0909	0.9342	0.3092	-0.1778	11	0	1	0	12	0.01	0.05	0	0.01
0.0173	0.0239	-0.064	-0.0007	-0.0613	0.027	0.6035	0.7969	1	14	2	1	1	0.0028	0.4167	0	0.0199
0.0173	0.0659	-0.0432	0.0024	-0.0417	-0.3283	-0.5493	0.7685	13	15	2	1	2	0.0016	0.5833	0	0.0173
0.0173	0.0287	-0.0402	-0.0325	0.0011	0.1779	-0.89	0.4199	14	16	2	1	3	0.0042	0.2	0	0.011
0.0173	0.0672	-0.0381	-0.0496	0.0262	0.5252	-0.6513	0.5477	15	17	2	1	4	0.0041	0.225	0	0.0109
0.0173	0.0344	-0.0069	-0.0831	0.0688	0.5725	-0.2161	0.7909	16	18	2	1	5	0.0022	0.15	0	0.01
0.0173	0.0005	-0.0093	-0.0851	0.0548	-0.4983	0.7832	0.372	17	0	2	1	6	0.0039	0.2	0	0.01
0.0142	0.0651	-0.0187	-0.0056	-0.0482	-0.8517	-0.4582	-0.2544	2	20	6	1	1	0.0027	0.5417	0	0.0145
0.0127	0.0445	-0.0751	-0.0338	-0.0778	-0.9962	-0.0446	0.0754	19	21	6	1	2	0.0015	0.5833	0	0.0126
0.0129	0.0518	-0.1203	-0.0388	-0.0666	-0.9858	0.1624	-0.0422	20	22	6	1	3	0.0015	0.3333	0	0.0129
0.0126	0.0239	-0.1708	-0.0297	-0.0673	-0.8773	-0.1998	0.4363	21	0	6	1	4	0.01	0.05	0	0.01
0.0091	0.0611	0.1513	0.0281	0.0733	0.325	0.4231	0.8458	8	24	4	1	1	0.0012	0.375	0	0.0091
0.0093	0.0509	0.1731	0.0589	0.116	0.3469	0.7839	0.515	23	25	4	1	2	0.0011	0.2917	0	0.0098
0.008	0.0239	0.1933	0.0967	0.1442	0.3751	0.8253	0.4221	24	26	4	1	3	0.0008	0.2917	0	0.0084
0.0066	0.0039	0.1957	0.114	0.1537	-0.3398	0.8598	0.3812	25	27	4	1	4	0.01	0.05	0	0.01
0.0053	0.0222	0.1944	0.1174	0.1552	0.8371	0.5441	-0.0564	26	28	4	1	5	0.01	0.05	0	0.01
0.004	0.0107	0.2123	0.1283	0.1562	0.1519	0.8665	0.4754	27	0	4	1	6	0.0022	0.175	0	0.01
0.01	0.0549	-0.0465	-0.0184	-0.0137	-0.873	-0.1841	0.4517	14	30	7	2	1	0.01	0.05	0	0.01
0.01	0.0406	-0.0944	-0.0285	0.0111	-0.3137	0.8696	0.3812	29	0	7	2	2	0.01	0.05	0	0.01
