radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0843	-0.2152	0.1468	-0.2967	0.959	0.2825	-0.0228	0	2	1	0	1	0.003	0.4583	0	0.0118
0.0119	0.0616	-0.1292	0.1785	-0.3009	0.6479	-0.2129	0.7313	1	3	1	0	2	0.0016	0.4167	0	0.0119
0.0125	0.0599	-0.0894	0.1669	-0.2529	0.3678	-0.8123	0.4526	2	4	1	0	3	0.001	0.375	0	0.0125
0.0118	0.0236	-0.068	0.1191	-0.2241	0.5197	-0.6604	0.5421	3	5	1	0	4	0.004	0.375	0	0.0104
0.0141	0.0624	-0.0583	0.0996	-0.2203	-0.7002	-0.558	0.4454	4	6	1	0	5	0.0045	0.225	0	0.0314
0.0133	0.0823	-0.0883	0.0667	-0.1901	-0.0757	-0.5133	0.8549	5	7	1	0	6	0.0019	0.3333	0	0.0139
0.0118	0.0382	-0.091	0.0225	-0.1209	0.1384	-0.271	0.9526	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0355	-0.0707	0.0284	-0.0931	0.469	0.0376	0.8824	7	0	1	0	8	0.01	0.05	0	0.01
0.0145	0.0494	-0.0676	0.1033	-0.2303	0.3851	0.6611	-0.6439	5	10	2	1	1	0.0036	0.4167	0	0.0158
0.0145	0.0504	-0.0417	0.1453	-0.2671	-0.2599	0.6018	0.7552	9	11	2	1	2	0.0016	0.4167	0	0.0145
0.0145	0.0474	-0.0614	0.1662	-0.2258	0.2473	0.1585	0.9559	10	12	2	1	3	0.0074	0.375	0	0.0128
0.0145	0.0261	-0.032	0.1788	-0.1879	0.2888	0.3202	0.9023	11	13	2	1	4	0.01	0.05	0	0.01
0.0145	0.0378	-0.0205	0.1815	-0.1899	-0.954	-0.2884	-0.0822	12	0	2	1	5	0.01	0.05	0	0.01
0.0147	0.0184	-0.1988	0.1608	-0.2892	-0.5111	-0.0355	0.8588	1	15	182	1	1	0.0028	0.5417	0	0.0176
0.0112	0.056	-0.205	0.1544	-0.2665	-0.8942	0.0306	0.4467	14	16	182	1	2	0.0023	0.7083	0	0.0147
0.0147	0.0519	-0.2434	0.1519	-0.2448	-0.2048	-0.8898	0.4078	15	17	182	1	3	0.0041	0.35	0	0.0212
0.0147	0.0461	-0.2579	0.1093	-0.2	0.2823	-0.9407	0.1883	16	18	182	1	4	0.0013	0.25	0	0.0147
0.0147	0.0079	-0.2416	0.071	-0.1875	0.0539	-0.6329	0.7723	17	19	182	1	5	0.01	0.05	0	0.01
0.0147	0.0297	-0.2411	0.066	-0.1814	-0.9214	-0.096	-0.3766	18	0	182	1	6	0.01	0.05	0	0.01
0.0119	0.0583	-0.0636	0.1401	-0.2362	0.6337	-0.6575	0.4075	3	21	8	1	1	0.0023	0.4167	1	0.0142
0.0119	0.0213	-0.0266	0.1017	-0.2125	-0.6959	0.2045	0.6884	20	22	8	1	2	0.0023	0.4167	0	0.0142
0.0119	0.0763	-0.0406	0.117	-0.1785	0.5067	-0.76	0.407	21	23	8	1	3	0.0015	0.4167	0	0.0163
0.0103	0.0786	0.0059	0.0607	-0.1456	-0.2045	-0.1284	0.9704	22	24	8	1	4	0.0012	0.2083	0	0.0103
0.0118	0.0346	0.0141	0.0352	-0.0835	0.2531	-0.4064	0.8779	23	25	8	1	5	0.0068	0.25	0	0.0119
0.0118	0.0289	0.0134	0.009	-0.0614	0.7005	-0.685	0.2003	24	26	8	1	6	0.0062	0.325	0	0.0131
0.0116	0.0511	0.0354	0.0366	-0.0618	0.9875	-0.0573	-0.1468	25	27	8	1	7	0.0071	0.3125	0	0.0118
