radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.4217	-0.1828	0.0884	-0.1648	0.1527	-0.988	-0.0215	0	2	1	0	1	0.0736	0.0273	0	0.1397
0.014	0.0229	-0.0389	-0.3239	-0.1635	-0.0727	0.9865	0.147	1	3	1	0	2	0.0016	0.5417	0	0.0139
0.0146	0.0301	-0.032	-0.2957	-0.1638	-0.54	0.8412	0.0272	2	4	1	0	3	0.0015	0.375	0	0.0146
0.0188	0.1774	-0.055	-0.2615	-0.1904	-0.4741	0.7964	0.3755	3	5	1	0	4	0.0068	0.0889	0	0.0311
0.0101	0.0517	-0.1225	-0.1105	-0.131	0.2212	0.3149	0.923	4	6	1	0	5	0.0014	0.4167	0	0.0097
0.0097	0.025	-0.1085	-0.0931	-0.0859	0.3749	0.6729	0.6377	5	7	1	0	6	0.0008	0.3333	0	0.0078
0.01	0.018	-0.0975	-0.0831	-0.0694	0.2111	0.1361	0.9679	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0326	-0.0931	-0.0791	-0.053	0.7008	0.2188	0.679	7	9	1	0	8	0.001	0.2917	0	0.0119
0.0099	0.0255	-0.0641	-0.0704	-0.0394	0.5715	0.6262	0.5304	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0218	-0.0682	-0.0582	-0.0232	-0.0211	0.6374	0.7703	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.2439	-0.1149	-0.0864	-0.089	-0.671	0.653	-0.3512	6	12	2	1	1	0.0028	0.4167	1	0.0114
0.0091	0.0834	-0.2785	0.0729	-0.1746	0.573	-0.6876	0.4459	11	13	2	1	2	0.0028	0.4167	0	0.0114
0.0084	0.0587	-0.2376	0.0039	-0.1236	0.8747	-0.4838	0.0302	12	14	2	1	3	0.001	0.5417	0	0.0084
0.0089	0.033	-0.1863	-0.0227	-0.1171	0.8167	-0.5439	0.1927	13	15	2	1	4	0.0012	0.375	0	0.0098
0.0074	0.02	-0.1538	-0.0305	-0.1093	0.8574	-0.4847	0.1732	14	16	2	1	5	0.0042	0.5833	0	0.0074
0.0086	0.0323	-0.1443	-0.046	-0.1021	0.6655	-0.6087	0.432	15	17	2	1	6	0.0011	0.3333	0	0.0096
0.0082	0.0182	-0.1155	-0.0619	-0.1084	0.6605	-0.7444	0.0984	16	18	2	1	7	0.0055	0.4583	0	0.0085
0.0076	0.0032	-0.1158	-0.0741	-0.1088	0.1266	-0.3533	-0.9269	17	19	2	1	8	0.01	0.05	0	0.01
0.0075	0.0108	-0.1161	-0.0734	-0.1102	0.9504	0.0711	0.3029	18	0	2	1	9	0.01	0.05	0	0.01
0.0082	0.1251	-0.0558	-0.2268	-0.1695	0.9778	-0.018	0.2087	4	21	3	1	1	0.0019	0.4167	1	0.0075
0.0079	0.0471	0.0665	-0.229	-0.1434	-0.8129	-0.0131	0.5822	20	22	3	1	2	0.0019	0.4167	0	0.0075
0.0134	0.0377	0.0356	-0.2331	-0.0931	-0.2245	0.9497	0.2182	21	23	3	1	3	0.0063	0.2	0	0.0213
0.0121	0.026	0.0215	-0.1991	-0.0626	-0.8616	0.4748	-0.1795	22	24	3	1	4	0.001	0.2917	0	0.0152
0.0098	0.0044	0.0018	-0.189	-0.0773	-0.3497	0.8895	-0.2939	23	25	3	1	5	0.01	0.05	0	0.01
0.0095	0.0188	0.0003	-0.1851	-0.0786	0.664	0.6305	0.402	24	0	3	1	6	0.01	0.05	0	0.01
0.0074	0.0186	-0.0434	-0.3164	-0.1487	-0.27	-0.1924	0.9434	2	27	4	1	1	0.0024	0.5	1	0.0074
0.0074	0.0787	-0.0484	-0.3199	-0.1312	0.9052	-0.2952	0.3059	26	28	4	1	2	0.0024	0.5	0	0.0074
0.0086	0.0375	0.0207	-0.346	-0.1039	0.8675	-0.1182	0.4832	27	29	4	1	3	0.01	0.05	0	0.01
0.0097	0.0259	0.0456	-0.3327	-0.0852	0.5781	0.2219	0.7852	28	30	4	1	4	0.0012	0.3333	0	0.0112
