radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.05	-0.0931	0.3479	-0.217	0.4164	-0.8745	0.2489	0	2	1	0	1	0.0018	0.75	0	0.0096
0.0154	0.0479	-0.0787	0.2994	-0.2046	0.5141	-0.6818	0.5205	1	3	1	0	2	0.0018	0.5833	0	0.0158
0.0135	0.0456	-0.0498	0.2626	-0.1863	-0.7038	-0.7103	-0.0131	2	4	1	0	3	0.0014	0.5	0	0.0137
0.0127	0.0662	-0.0685	0.2446	-0.1822	0.6971	-0.7008	0.1515	3	5	1	0	4	0.0013	0.5417	0	0.0128
0.0096	0.0191	-0.0206	0.2033	-0.1734	0.908	-0.245	0.3399	4	6	1	0	5	0.0008	0.2917	0	0.0079
0.0096	0.0243	-0.0138	0.1884	-0.165	0.4673	-0.3283	0.8209	5	7	1	0	6	0.0053	0.4167	0	0.0071
0.01	0.0007	-0.0021	0.1807	-0.1448	0.0736	-0.7625	0.6428	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0201	-0.0021	0.1802	-0.1444	-0.7913	-0.5968	-0.1328	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0242	-0.0177	0.1709	-0.1522	0.3143	-0.8449	-0.4328	8	0	1	0	9	0.01	0.05	0	0.01
0.0094	0.0508	-0.0556	0.2832	-0.2031	0.4956	-0.7433	0.4493	2	11	2	1	1	0.0032	0.5833	0	0.0094
0.0095	0.0146	-0.0345	0.2471	-0.1857	0.3549	-0.7927	-0.4957	10	12	2	1	2	0.01	0.05	0	0.01
0.0094	0.0191	-0.025	0.2386	-0.1954	0.6632	-0.4618	0.589	11	0	2	1	3	0.01	0.05	0	0.01
0.0125	0.067	-0.0516	0.2888	-0.1904	0.4011	0.903	-0.1542	2	14	117	1	1	0.0037	0.4167	0	0.0125
0.0125	0.0374	-0.0348	0.357	-0.1951	0.681	0.66	0.3172	13	15	117	1	2	0.01	0.05	0	0.01
0.0125	0.0156	-0.0093	0.3817	-0.1832	0.3806	0.8776	-0.2916	14	0	117	1	3	0.01	0.05	0	0.01
0.0084	0.0378	-0.079	0.2843	-0.1831	-0.4906	0.1086	0.8646	2	17	4	1	1	0.0027	0.375	0	0.0084
0.0087	0.0288	-0.0942	0.2903	-0.151	-0.0071	0.3009	0.9536	16	18	4	1	2	0.0006	0.375	0	0.0088
0.0086	0.0349	-0.0917	0.3037	-0.1262	-0.1251	0.5451	0.829	17	19	4	1	3	0.0011	0.25	0	0.0091
0.0055	0.0353	-0.0882	0.3176	-0.0945	0.0791	0.5603	0.8245	18	20	4	1	4	0.0041	0.4375	0	0.0049
0.0063	0.0267	-0.0856	0.3404	-0.0745	0.1856	0.9334	0.3072	19	21	4	1	5	0.01	0.05	0	0.01
0.0056	0.019	-0.095	0.3529	-0.056	-0.3204	0.7977	0.511	20	0	4	1	6	0.01	0.05	0	0.01
0.0025	0.0226	-0.0378	0.2106	-0.1879	-0.1559	-0.6668	-0.7288	4	23	5	1	1	0.0085	0.325	1	0.01
0.0025	0.0311	-0.0406	0.1977	-0.1992	-0.0709	-0.9192	0.3873	22	0	5	1	2	0.004	0.175	0	0.01
0.0076	0.0428	-0.0231	0.1702	-0.1385	-0.8756	-0.4161	0.2452	8	25	6	1	1	0.001	0.4583	1	0.0076
0.0076	0.0486	-0.0605	0.1524	-0.128	-0.8862	-0.4375	0.1525	24	26	6	1	2	0.001	0.4583	0	0.0076
0.0094	0.0253	-0.1034	0.1309	-0.1205	-0.8162	-0.1727	0.5513	25	27	6	1	3	0.001	0.3333	0	0.0102
0.0093	0.0025	-0.1149	0.1227	-0.1161	-0.4404	-0.8949	-0.0723	26	28	6	1	4	0.01	0.05	0	0.01
0.0094	0.0541	-0.1221	0.1142	-0.1205	-0.4686	-0.1312	0.8736	27	29	6	1	5	0.001	0.4583	0	0.0102
0.0069	0.0571	-0.1424	0.1044	-0.0764	0.2119	-0.5379	0.8159	28	30	6	1	6	0.0007	0.3333	0	0.0067
0.0084	0.0277	-0.1219	0.0736	-0.0353	0.444	-0.5804	0.6827	29	31	6	1	7	0.0038	0.35	0	0.0084
0.0092	0.0109	-0.1162	0.0707	-0.0286	0.859	0.5057	0.0797	30	32	6	1	8	0.01	0.05	0	0.01
0.0093	0.0463	-0.1183	0.0758	-0.0237	0.1411	-0.9399	0.311	31	33	6	1	9	0.0011	0.3333	0	0.0102
0.0091	0.0017	-0.1164	0.037	-0.0108	-0.6932	-0.5272	0.4914	32	34	6	1	10	0.01	0.05	0	0.01
0.0093	0.0337	-0.1205	0.0355	-0.0046	0.4151	-0.9019	0.1194	33	35	6	1	11	0.001	0.3333	0	0.0095
0.0074	0.0379	-0.1149	0.0087	-0.0004	-0.3843	-0.9066	0.1741	34	36	6	1	12	0.001	0.2917	0	0.0074
0.0091	0.0412	-0.1231	-0.0236	0.0099	0.3368	-0.9403	-0.0483	35	37	6	1	13	0.0015	0.2083	0	0.0108
0.0093	0.0084	-0.1174	-0.0632	0.0162	0.4029	-0.8636	0.3031	36	38	6	1	14	0.0049	0.5833	0	0.0094
0.0081	0.0412	-0.1073	-0.0738	0.018	-0.3312	-0.783	0.5265	37	39	6	1	15	0.0011	0.4583	0	0.0081
0.0091	0.0227	-0.1145	-0.1025	0.033	-0.0266	-0.8701	-0.4921	38	40	6	1	16	0.0009	0.3333	0	0.0111
0.0088	0.0149	-0.1157	-0.1199	0.0361	0.5599	-0.8134	0.1578	39	41	6	1	17	0.01	0.05	0	0.01
0.0082	0.0376	-0.11	-0.1242	0.0246	0.5113	-0.704	-0.4929	40	42	6	1	18	0.0007	0.3333	0	0.0082
0.0089	0.0313	-0.0867	-0.1433	0.0028	0.6563	-0.5723	-0.4916	41	43	6	1	19	0.0012	0.2083	0	0.0133
0.0086	0.0089	-0.0738	-0.1489	-0.0154	0.8315	0.4308	-0.3508	42	44	6	1	20	0.01	0.05	0	0.01
0.0079	0.0487	-0.0613	-0.152	-0.0224	-0.1931	-0.5772	0.7935	43	45	6	1	21	0.0006	0.4583	0	0.0079
0.0085	0.0362	-0.0753	-0.1813	0.0097	-0.5556	-0.663	0.5018	44	46	6	1	22	0.01	0.05	0	0.01
0.0077	0.03	-0.0747	-0.2045	0.0334	-0.137	-0.7651	0.6292	45	47	6	1	23	0.0009	0.375	0	0.0077
0.0088	0.0382	-0.0818	-0.2326	0.0433	-0.3543	-0.7574	0.5484	46	48	6	1	24	0.0013	0.2917	0	0.0135
0.0088	0.0275	-0.0986	-0.2576	0.0647	-0.7387	-0.6402	0.2108	47	49	6	1	25	0.005	0.275	0	0.0138
0.0069	0.0183	-0.1132	-0.2824	0.0668	-0.5535	-0.6793	0.4818	48	0	6	1	26	0.0059	0.5417	0	0.0069
0.0095	0.0389	0.0084	0.1789	-0.1365	0.796	-0.096	0.5976	8	51	7	1	1	0.0013	0.2917	1	0.0104
0.0095	0.0522	0.0393	0.1752	-0.1133	0.9054	-0.4132	-0.0978	50	52	7	1	2	0.0013	0.2917	0	0.0104
0.0095	0.0315	0.0839	0.186	-0.1194	0.9662	0.074	-0.2468	51	53	7	1	3	0.0129	0.375	0	0.0132
0.0094	0.0174	0.1192	0.1814	-0.1263	0.8135	0.5732	-0.0977	52	54	7	1	4	0	0.05	0	0.0147
0.0081	0.0261	0.1369	0.1818	-0.1147	0.9772	0.1262	-0.1709	53	55	7	1	5	0.0052	0.5417	0	0.0081
0.0092	0.03	0.145	0.1734	-0.1075	0.5603	-0.0142	0.8282	54	56	7	1	6	0.01	0.05	0	0.01
0.0091	0.0203	0.1625	0.1677	-0.1082	0.9756	-0.2086	0.069	55	57	7	1	7	0.01	0.05	0	0.01
0.0078	0.0876	0.1653	0.168	-0.108	-0.2147	-0.9032	-0.3716	56	58	7	1	8	0.0006	0.2917	0	0.0068
0.0088	0.0034	0.1408	0.0903	-0.1404	-0.225	-0.868	-0.4426	57	59	7	1	9	0.01	0.05	0	0.01
0.009	0.0427	0.1582	0.0807	-0.1359	-0.2984	-0.9437	-0.1425	58	60	7	1	10	0.0087	0.275	0	0.0258
0.0078	0.0429	0.151	0.0487	-0.1342	0.8933	-0.2324	-0.3848	59	61	7	1	11	0.0009	0.4167	0	0.0078
0.0083	0.0056	0.1883	0.039	-0.145	0.5873	-0.7989	0.13	60	62	7	1	12	0.01	0.05	0	0.01
0.0082	0.0245	0.1916	0.0345	-0.1443	0.8598	-0.0065	-0.5106	61	63	7	1	13	0.01	0.05	0	0.01
0.0081	0.0288	0.2127	0.0343	-0.1568	0.8817	-0.3982	0.253	62	0	7	1	14	0.01	0.05	0	0.01
0.0068	0.0589	-0.0847	0.317	-0.0874	0.6837	-0.3331	-0.6493	19	65	8	2	1	0.0018	0.5	0	0.0068
0.0068	0.0109	-0.0474	0.2982	-0.1243	0.0822	0.9107	-0.4049	64	66	8	2	2	0.01	0.05	0	0.01
0.0068	0.0215	-0.0435	0.3082	-0.1332	-0.152	0.983	-0.1031	65	0	8	2	3	0.01	0.05	0	0.01
0.0091	0.0152	-0.086	0.3114	-0.1252	0.6791	0.7278	-0.0956	18	68	11	2	1	0.0029	0.4583	1	0.0091
0.0091	0.036	-0.0757	0.3224	-0.1266	-0.8502	-0.1123	-0.5144	67	69	11	2	2	0.0029	0.4583	0	0.0091
0.0091	0.0329	-0.1064	0.3202	-0.1437	-0.9822	-0.1181	0.1463	68	70	11	2	3	0.0009	0.4583	0	0.0105
0.0091	0.0016	-0.1388	0.3123	-0.1396	-0.9827	-0.0033	0.1853	69	71	11	2	4	0.01	0.05	0	0.01
0.0091	0.0003	-0.1408	0.3121	-0.1391	-0.6096	0.7111	-0.3503	70	72	11	2	5	0.01	0.05	0	0.01
0.0091	0.0184	-0.1406	0.3106	-0.1378	0.3047	-0.582	-0.7539	71	0	11	2	6	0.002	0.2917	0	0.0079
0.0096	0.0116	-0.0531	0.1491	-0.1248	0.6359	-0.5817	0.5071	24	74	10	2	1	0.0029	0.4583	1	0.0105
0.0096	0.0368	-0.0457	0.1423	-0.1189	0.7446	-0.1926	-0.6392	73	75	10	2	2	0.0029	0.4583	0	0.0105
0.0096	0.0325	-0.0183	0.1345	-0.1445	0.4173	-0.8641	0.2814	74	76	10	2	3	0.0011	0.4167	0	0.0096
0.0096	0.0048	-0.0057	0.1099	-0.1384	-0.2028	-0.6691	-0.7149	75	77	10	2	4	0.01	0.05	0	0.01
0.0096	0.0087	-0.0088	0.1063	-0.1402	0.381	-0.8755	0.2972	76	78	10	2	5	0.01	0.05	0	0.01
0.0096	0.0129	-0.0052	0.0984	-0.1365	0.9353	-0.2135	-0.2822	77	79	10	2	6	0.01	0.05	0	0.01
0.0096	0.0099	0.0068	0.0956	-0.1402	0.8656	-0.1481	-0.4783	78	0	10	2	7	0.01	0.05	0	0.01
0.0072	0.0841	-0.0762	0.1487	-0.1256	-0.0436	-0.904	0.4252	25	81	14	2	1	0.0023	0.18	0	0.0189
0.0072	0.0438	-0.082	0.0862	-0.0896	-0.9412	-0.1595	0.2978	80	82	14	2	2	0.0009	0.2917	0	0.0094
0.0072	0.0026	-0.1183	0.0729	-0.0713	-0.855	-0.3699	0.3636	81	83	14	2	3	0.01	0.05	0	0.01
0.0072	0.019	-0.1205	0.0719	-0.0704	-0.8653	-0.2521	-0.4332	82	0	14	2	4	0.01	0.05	0	0.01
0.0076	0.0499	-0.1204	0.0691	-0.0125	0.3716	-0.463	0.8047	32	85	17	2	1	0.0021	0.4583	0	0.0076
0.0088	0.0389	-0.1002	0.0479	0.0265	0.4985	0.1293	0.8572	84	86	17	2	2	0.0016	0.2083	0	0.0113
0.0088	0.0208	-0.0788	0.0495	0.0526	0.8599	-0.3296	0.3896	85	87	17	2	3	0.01	0.05	0	0.01
