radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0847	-0.0839	-0.0863	-0.1722	0.8265	0.3431	0.4462	0	2	1	0	1	0.0034	0.625	0	0.0152
0.0223	0.0888	-0.0135	-0.0762	-0.1129	0.9877	-0.1068	-0.1141	1	3	1	0	2	0.0026	0.5	0	0.0242
0.0193	0.0529	0.036	-0.0559	-0.1025	-0.2258	-0.7319	0.643	2	4	1	0	3	0.0022	0.5833	0	0.0198
0.0152	0.0554	0.0295	-0.073	-0.071	-0.6538	0.2458	0.7157	3	5	1	0	4	0.0021	0.7917	0	0.0152
0.0144	0.0581	-0.0107	-0.0634	-0.0332	-0.5343	0.1324	0.8349	4	6	1	0	5	0.0022	0.6667	0	0.0174
0.0136	0.0548	-0.0349	-0.0677	0.0158	-0.8547	-0.4818	0.1934	5	7	1	0	6	0.0019	0.7917	0	0.0136
0.0125	0.0451	-0.0928	-0.0836	0.0181	-0.6944	-0.7193	0.0223	6	8	1	0	7	0.0019	0.5	0	0.0128
0.0114	0.01	-0.1182	-0.103	0.009	-0.8572	-0.0124	-0.5149	7	9	1	0	8	0.0039	0.75	0	0.0114
0.012	0.0498	-0.1242	-0.1046	0.0026	-0.2911	-0.8714	0.3949	8	10	1	0	9	0.0016	0.375	0	0.012
0.0114	0.0246	-0.1257	-0.151	0.024	-0.2536	-0.9163	0.31	9	11	1	0	10	0.0012	0.4583	0	0.0098
0.0135	0.0528	-0.1214	-0.1693	0.0142	0.5103	-0.8541	0.1007	10	12	1	0	11	0.0015	0.625	0	0.0135
0.0114	0.0129	-0.0925	-0.2085	0.021	0.935	-0.2391	-0.2621	11	13	1	0	12	0.0046	0.6875	0	0.0077
0.013	0.0196	-0.0832	-0.2081	0.013	0.7255	-0.2688	-0.6336	12	0	1	0	13	0.0017	0.3333	0	0.0147
