radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0655	0.1409	-0.1716	-0.1163	-0.3826	0.1277	0.9151	0	2	1	0	1	0.0026	0.5417	0	0.0107
0.0107	0.0017	0.119	-0.1711	-0.0619	0.031	-0.5658	0.824	1	3	1	0	2	0.01	0.05	0	0.01
0.0107	0.0507	0.115	-0.1674	-0.0561	0.8385	0.3083	0.4492	2	4	1	0	3	0.01	0.05	0	0.01
0.0107	0.0435	0.1578	-0.1515	-0.0333	-0.663	0.625	0.412	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0052	0.1271	-0.1214	-0.0146	0.654	0.5583	-0.5105	4	0	1	0	5	0.01	0.05	0	0.01
0.0102	0.0137	0.1181	-0.1554	-0.0561	-0.4046	0.8387	-0.3646	3	7	2	1	1	0.0021	0.5417	1	0.0137
0.0102	0.0507	0.1125	-0.1439	-0.0611	-0.8192	0.4775	0.3178	6	8	2	1	2	0.0021	0.5417	0	0.0137
0.0102	0.0385	0.0745	-0.1205	-0.0448	0.1715	0.9124	0.3717	7	9	2	1	3	0.0018	0.6667	0	0.015
0.0102	0.03	0.0798	-0.0868	-0.027	0.3666	0.8071	0.4628	8	10	2	1	4	0.002	0.5417	0	0.0146
0.0102	0.0506	0.0926	-0.0452	-0.031	-0.5924	0.6076	0.5291	9	11	2	1	5	0.0016	0.5417	0	0.0116
0.0101	0.0293	0.0818	0.0016	-0.0109	-0.5242	0.7746	0.3539	10	12	2	1	6	0.001	0.2917	0	0.0143
0.0101	0.0394	0.0526	0.0181	-0.0008	-0.3881	0.8594	0.3328	11	13	2	1	7	0.0016	0.375	0	0.0109
0.0074	0.0105	0.0353	0.0525	0.0096	-0.6273	0.5464	0.555	12	14	2	1	8	0.0042	0.5625	0	0.0066
0.0099	0.0191	0.0331	0.0521	0.0181	-0.8358	-0.4776	0.271	13	15	2	1	9	0.001	0.3333	0	0.01
0.01	0.0653	0.0174	0.0437	0.024	-0.6136	0.6447	-0.4559	14	16	2	1	10	0.0011	0.4167	0	0.0111
0.0071	0.0091	-0.0248	0.0866	-0.0013	-0.8092	0.3696	-0.4567	15	17	2	1	11	0.0025	0.625	0	0.0066
0.0099	0.0206	-0.0416	0.1039	-0.0012	-0.7299	-0.3047	-0.6119	16	18	2	1	12	0.0055	0.325	0	0.0154
0.0097	0.0164	-0.0623	0.1082	-0.0043	-0.7926	0.1091	-0.5999	17	19	2	1	13	0.0007	0.3333	0	0.0107
0.0096	0.021	-0.0697	0.1098	-0.0095	-0.5838	0.3531	0.7311	18	20	2	1	14	0.0011	0.3333	0	0.0103
0.0085	0.021	-0.0793	0.1151	0.0052	0.0123	-0.2463	0.9691	19	21	2	1	15	0.001	0.3333	0	0.0085
0.0079	0.0311	-0.081	0.1117	0.0221	-0.8089	-0.565	0.1626	20	22	2	1	16	0.0008	0.4167	0	0.0079
0.0087	0.0281	-0.1077	0.1074	0.0267	-0.9931	-0.1156	-0.0178	21	23	2	1	17	0.0031	0.375	0	0.0087
0.0086	0.0298	-0.1252	0.1127	0.0251	-0.631	0.7758	-0.001	22	24	2	1	18	0.01	0.05	0	0.01
0.0094	0.0369	-0.1259	0.1042	0.0353	-0.2787	0.1495	0.9487	23	25	2	1	19	0.0014	0.4167	0	0.0101
0.0093	0.0186	-0.1477	0.0989	0.0588	-0.6369	-0.133	0.7594	24	26	2	1	20	0.0079	0.4167	0	0.0129
0.0085	0.0191	-0.1609	0.1049	0.072	-0.9696	-0.177	-0.169	25	27	2	1	21	0.004	0.625	0	0.0086
0.006	0.0233	-0.1593	0.1156	0.0741	-0.5982	0.7734	0.2098	26	28	2	1	22	0.0076	0.375	0	0.006
0.0072	0.0381	-0.1867	0.1281	0.0695	-0.2545	0.947	-0.1958	27	29	2	1	23	0.0048	0.5417	0	0.0072
0.005	0.0598	-0.209	0.1367	0.0796	-0.812	0.5309	0.2425	28	30	2	1	24	0.0043	0.5	0	0.0048
0.0068	0.0567	-0.2532	0.1704	0.07	-0.8221	0.5602	-0.1017	29	31	2	1	25	0.0036	0.4167	0	0.0072
0.0062	0.0199	-0.2856	0.1281	0.0474	-0.9268	-0.0961	-0.3631	30	32	2	1	26	0.01	0.05	0	0.01
0.0061	0.043	-0.2337	0.1143	0.0857	0.3484	0.886	-0.3058	31	0	2	1	27	0.01	0.05	0	0.01
0.0119	0.0601	0.1068	-0.1547	-0.0556	-0.9968	0.062	0.0495	6	34	5	2	1	0.0019	0.5833	1	0.0119
0.0119	0.0445	0.0469	-0.1509	-0.0526	-0.5332	0.8199	-0.2085	33	35	5	2	2	0.0019	0.5833	0	0.0119
0.0119	0.0231	0.0183	-0.1119	-0.0554	0.6589	0.7227	0.2086	34	0	5	2	3	0.01	0.05	0	0.01
0.0087	0.0877	-0.008	0.0629	0.0175	0.0592	-0.9606	0.2714	15	37	7	2	1	0.0024	0.4583	0	0.0092
0.0087	0.0045	-0.0014	-0.0195	0.0427	0.4874	-0.7464	0.453	36	0	7	2	2	0.0017	0.4167	0	0.0087
0.0057	0.0332	-0.1642	0.1314	0.0755	-0.9437	-0.324	0.0667	27	39	12	2	1	0.0005	0.4167	0	0.0098
0.0057	0.03	-0.1956	0.1171	0.0827	-0.9999	-0	-0.0117	38	40	12	2	2	0.0012	0.4167	0	0.0088
0.0057	0.027	-0.2247	0.1099	0.0804	-0.9579	-0.1848	0.2197	39	41	12	2	3	0.01	0.05	0	0.01
0.0057	0.0241	-0.2494	0.1113	0.0762	-0.9949	0.0129	-0.1	40	0	12	2	4	0.01	0.05	0	0.01
0.0083	0.0432	0.1094	-0.1125	-0.0253	-0.5337	0.0431	0.8446	0	43	16	0	1	0.0017	0.5833	0	0.0099
0.008	0.0258	0.0866	-0.1158	0.0095	-0.7074	0.1787	-0.6838	42	44	16	0	2	0.0012	0.5	0	0.0105
0.008	0.0129	0.0616	-0.1032	-0.0087	-0.095	-0.1425	-0.9852	43	0	16	0	3	0.0024	0.4583	0	0.008
