radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.3675	-0.1547	-0.4624	-0.1364	0.5313	0.7562	0.3819	0	2	1	0	1	0.0043	0.7788	0	0.0195
0.038	0.2878	0.0534	-0.1611	-0.0527	-0.3318	0.8961	0.2948	1	3	1	0	2	0.0469	0.4352	0	0.1126
0.0236	0.3523	0.007	0.1151	-0.0333	0.7299	-0.5622	0.3889	2	0	1	0	3	0.011	0.2778	0	0.0292
0.0262	0.558	0.0201	-0.1108	-0.0715	-0.7655	-0.6414	0.0512	2	5	2	1	1	0.0066	0.525	0	0.027
0.0237	0.0652	-0.406	-0.4698	-0.0463	-0.9483	-0.2191	-0.2295	4	6	2	1	2	0.0032	0.75	0	0.0237
0.0248	0.1886	-0.4745	-0.5	-0.0403	-0.888	0.4551	0.0659	5	0	2	1	3	0.0046	0.5	0	0.0253
0.0224	0.1785	0.2475	-0.0988	0.0951	-0.2391	-0.9641	-0.1159	3	8	3	1	1	0.004	0.625	1	0.0242
0.0224	0.1134	0.2049	-0.2709	0.0745	-0.0632	0.8834	0.4644	7	9	3	1	2	0.004	0.625	0	0.0242
0.0167	0.1001	0.1474	-0.0959	0.1458	0.7782	0.4031	0.4815	8	10	3	1	3	0.0028	0.8333	0	0.0167
0.0209	0.1215	0.2214	-0.0343	0.1943	0.9457	0.173	0.275	9	0	3	1	4	0.0035	0.55	0	0.022
0.0361	0.2587	-0.0296	0.0324	0.0135	0.1684	0.9787	-0.1176	2	12	9	1	1	0.0203	0.5449	0	0.0567
0.035	0.1768	0.0023	0.2998	0.0629	0.565	0.8226	-0.0633	11	13	9	1	2	0.0047	0.6875	0	0.0351
0.0322	0.0896	0.1529	0.4417	0.0329	0.2494	0.8155	0.5222	12	14	9	1	3	0.0038	0.5833	0	0.0327
0.0232	0.0572	0.1704	0.5257	0.1072	0.3765	0.8824	-0.282	13	15	9	1	4	0.0025	0.75	0	0.0232
0.0146	0.0672	0.2151	0.5707	0.0772	0.4283	0.8124	0.3956	14	16	9	1	5	0.0018	0.7917	0	0.0146
0.0206	0.0904	0.2112	0.6389	0.1107	0.4026	0.6219	0.6717	15	17	9	1	6	0.0035	0.75	0	0.0206
0.0172	0.0525	0.2775	0.7053	0.1515	-0.4781	0.826	-0.2986	16	0	9	1	7	0.0039	0.4583	0	0.018
0.015	0.1511	0.0246	0.1528	-0.0162	0.9087	-0.0665	-0.412	11	19	4	2	1	0.0082	0.3068	1	0.035
0.015	0.3082	0.1551	0.1268	-0.0827	-0.5903	0.0386	0.8062	18	0	4	2	2	0.013	0.3375	0	0.035
0.035	0.1645	0.1149	0.4026	0.048	0.7318	-0.6654	-0.1473	12	21	6	2	1	0.0104	0.4583	1	0.035
0.035	0.1652	0.2352	0.2931	0.0238	-0.1722	0.5034	-0.8467	20	0	6	2	2	0.0104	0.4583	0	0.035
0.0228	0.0861	0.0678	0.3501	0.0821	0.8219	0.0807	0.564	12	23	10	2	1	0.0095	0.3594	1	0.0228
0.0228	0.2373	0.1385	0.3571	0.1306	0.9943	0.0798	-0.0712	22	0	10	2	2	0.0095	0.3594	0	0.0228
0.0367	0.0883	0.1567	0.126	-0.0595	0.8336	-0.0976	0.5437	19	25	7	3	1	0.0133	0.4219	1	0.0367
0.0367	0.2187	0.2303	0.1174	-0.0115	-0.2562	0.913	0.3176	24	0	7	3	2	0.0133	0.4219	0	0.0367
