radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0585	-0.2216	-0.0005	-0.1686	0.2567	0.0352	0.9658	0	2	1	0	1	0.0023	0.7083	0	0.015
0.0139	0.043	-0.2098	-0.0006	-0.1118	0.4216	-0.5224	0.7411	1	3	1	0	2	0.0015	0.7083	0	0.0139
0.0151	0.0748	-0.1873	-0.009	-0.0711	0.7822	-0.4848	0.3913	2	4	1	0	3	0.0019	0.625	0	0.0151
0.0139	0.0358	-0.1329	-0.0446	-0.0365	0.783	0.2657	0.5624	3	5	1	0	4	0.0015	0.5417	0	0.0113
0.0139	0.0671	-0.1046	-0.0404	-0.0216	0.894	-0.2837	0.3468	4	6	1	0	5	0.0018	0.4583	0	0.0125
0.0154	0.032	-0.0413	-0.0342	-0.0118	0.9061	0.1008	0.4109	5	7	1	0	6	0.0016	0.4167	0	0.0156
0.0139	0.047	-0.0173	-0.0275	-0.0007	0.5822	0.8127	-0.025	6	8	1	0	7	0.0012	0.625	0	0.0112
0.0164	0.0316	-0.0136	0.0174	0.0032	0.3193	0.8874	0.3326	7	9	1	0	8	0.0016	0.25	0	0.0204
0.0139	0.0279	0.0136	0.0491	0.0044	-0.2288	0.9727	-0.0387	8	10	1	0	9	0.0018	0.375	0	0.0139
0.0139	0.0587	0.0104	0.0761	0.0011	0.0821	0.9963	0.0239	9	11	1	0	10	0.0012	0.5833	0	0.0092
0.0139	0.0293	0.0204	0.1322	-0.0042	-0.0622	0.928	-0.3674	10	12	1	0	11	0.0009	0.4167	0	0.0121
0.0139	0.0042	0.0225	0.1585	-0.0147	0.2217	0.7514	-0.6215	11	13	1	0	12	0.0032	0.625	0	0.0103
0.0139	0.0176	0.0213	0.16	-0.0146	-0.034	-0.8445	-0.5345	12	0	1	0	13	0.01	0.05	0	0.01
0.0103	0.103	-0.1988	0.0177	-0.0707	-0.081	0.7746	-0.6273	1	0	3	1	1	0.0046	0.5833	0	0.0103
0.0114	0.0501	-0.1812	-0.0001	-0.0594	0.8496	0.1211	0.5134	3	16	4	1	1	0.0027	0.4583	0	0.0114
0.0114	0.0089	-0.1435	-0.0026	-0.0385	0.7704	-0.5802	0.2643	15	0	4	1	2	0.0018	0.2917	0	0.0083
0.0098	0.0693	-0.1369	-0.0568	-0.0479	-0.2319	-0.9419	-0.243	3	18	5	1	1	0.0011	0.2917	1	0.0098
0.0098	0.0293	-0.153	-0.1221	-0.0647	0.8522	-0.386	-0.3533	17	19	5	1	2	0.0011	0.2917	0	0.0098
0.012	0.0252	-0.1319	-0.1306	-0.0696	-0.7406	-0.6486	-0.1759	18	20	5	1	3	0.0011	0.3333	0	0.0136
0.0088	0.0156	-0.1488	-0.1406	-0.0882	-0.7041	-0.6133	-0.358	19	21	5	1	4	0.01	0.05	0	0.01
0.0065	0.026	-0.1598	-0.1502	-0.0938	-0.9052	-0.165	-0.3917	20	22	5	1	5	0.01	0.05	0	0.01
0.0046	0.0107	-0.1833	-0.1529	-0.1032	-0.7398	0.2939	-0.6052	21	0	5	1	6	0.0049	0.15	0	0.01
0.0132	0.0486	-0.1228	-0.052	-0.0202	-0.3894	-0.8627	0.3226	4	24	6	1	1	0.0021	0.5417	1	0.0174
0.0131	0.0537	-0.1417	-0.0939	-0.0045	-0.2164	-0.7093	-0.6709	23	25	6	1	2	0.0021	0.5417	0	0.0174
0.01	0.0847	-0.1713	-0.1264	-0.0398	-0.2999	-0.9392	-0.1672	24	26	6	1	3	0.0014	0.4583	0	0.01
0.0091	0.0183	-0.1691	-0.1988	-0.0678	0.1048	-0.9539	-0.2812	25	27	6	1	4	0.0077	0.375	0	0.0091
0.0107	0.0335	-0.1701	-0.216	-0.0597	0.9572	-0.1929	0.2156	26	28	6	1	5	0.0012	0.2917	0	0.0113
0.0104	0.0192	-0.1517	-0.2306	-0.0498	0.5153	-0.7178	0.4683	27	29	6	1	6	0.0009	0.3333	0	0.0111
0.0068	0.0453	-0.1389	-0.2434	-0.055	-0.1819	-0.978	-0.1022	28	30	6	1	7	0.0061	0.5417	0	0.0068
0.008	0.0218	-0.1369	-0.2538	-0.0572	0.5586	-0.1107	-0.822	29	31	6	1	8	0.01	0.05	0	0.01
0.0073	0.0223	-0.1387	-0.2548	-0.0554	-0.2857	-0.9488	-0.1348	30	0	6	1	9	0.01	0.05	0	0.01
0.0125	0.0338	0.0061	-0.0445	0.0082	0.785	-0.5445	0.2954	6	33	8	1	1	0.0015	0.4167	1	0.0127
0.0125	0.0595	0.0327	-0.0629	0.0182	0.7125	-0.5042	0.488	32	34	8	1	2	0.0015	0.4167	0	0.0127
0.0116	0.0336	0.0763	-0.0869	0.0447	0.6906	0.169	0.7032	33	35	8	1	3	0.001	0.3333	0	0.0116
0.0129	0.0253	0.093	-0.1025	0.063	0.7325	-0.366	0.574	34	36	8	1	4	0.0014	0.3333	0	0.0136
0.0091	0.0244	0.113	-0.1118	0.0732	0.4087	-0.9018	0.1406	35	37	8	1	5	0.0009	0.3333	0	0.0089
0.009	0.0461	0.127	-0.1266	0.0785	0.7365	-0.5265	0.4248	36	38	8	1	6	0.0011	0.375	0	0.0088
0.009	0.0351	0.1629	-0.1458	0.0946	0.9552	-0.2273	0.1898	37	39	8	1	7	0.001	0.3333	0	0.0089
0.0097	0.0376	0.1959	-0.155	0.1011	0.8716	-0.4059	0.275	38	40	8	1	8	0.001	0.3333	0	0.0097
