radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0589	0.0005	0.0156	-0.1673	0.3653	0.2733	0.8899	0	2	1	0	1	0.0025	0.4583	0	0.0081
0.0098	0.0392	0.0143	0.0289	-0.1167	-0.1882	-0.1094	0.976	1	3	1	0	2	0.0012	0.25	0	0.0098
0.01	0.02	0.0175	0.0194	-0.0813	0.2156	-0.0948	0.9719	2	4	1	0	3	0.01	0.05	0	0.01
0.0106	0.0284	0.0088	0.0114	-0.0606	0.2581	-0.3727	0.8914	3	5	1	0	4	0.001	0.375	0	0.0108
0.0096	0.0313	0.0119	0.0113	-0.0286	0.539	-0.2851	0.7926	4	6	1	0	5	0.0011	0.375	0	0.0096
0.0083	0.0228	0.0268	0.0039	-0.0026	0.3798	-0.223	0.8978	5	7	1	0	6	0.0037	0.625	0	0.0083
0.01	0.0161	0.024	0.0052	0.0072	-0.4204	0.5051	0.7537	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0413	0.0284	0.0074	0.0217	-0.4884	-0.725	0.4857	7	9	1	0	8	0.003	0.325	0	0.0164
0.0074	0.0545	0.0103	-0.0128	0.0257	-0.9737	-0.1162	-0.1958	8	10	1	0	9	0.0065	0.25	0	0.0071
0.0097	0.0277	-0.0313	-0.0323	0.004	-0.7491	-0.1039	-0.6542	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0221	-0.0433	-0.0273	0.0125	-0.8979	-0.2432	0.3669	10	12	1	0	11	0.001	0.2917	0	0.0094
0.0105	0.0366	-0.0622	-0.0439	0.0329	-0.9171	-0.3268	-0.2282	11	13	1	0	12	0.0031	0.2	0	0.0165
0.0069	0.0439	-0.0908	-0.0631	0.0291	-0.8588	-0.464	0.2172	12	14	1	0	13	0.0035	0.4063	0	0.0053
0.009	0.0248	-0.1158	-0.0737	0.0489	-0.4359	-0.3167	0.8424	13	15	1	0	14	0.01	0.05	0	0.01
0.0103	0.0285	-0.1318	-0.0973	0.0408	-0.7038	-0.563	0.4333	14	16	1	0	15	0.0021	0.2	0	0.0156
0.0087	0.0541	-0.1204	-0.0933	0.048	-0.3113	0.2517	-0.9164	15	17	1	0	16	0.0008	0.4167	0	0.0088
0.0089	0.0367	-0.1388	-0.0814	0.0007	-0.5086	-0.4835	-0.7124	16	18	1	0	17	0.0012	0.4167	0	0.0093
0.0074	0.0244	-0.1644	-0.095	-0.0007	-0.5825	-0.8124	-0.0245	17	19	1	0	18	0.0066	0.4167	0	0.0074
0.0058	0.0217	-0.1839	-0.1169	-0.007	-0.6077	-0.3695	0.7029	18	20	1	0	19	0.004	0.4063	0	0.0057
0.0076	0.0244	-0.1886	-0.1183	-0.0088	-0.5616	-0.6382	-0.5266	19	21	1	0	20	0.01	0.05	0	0.01
0.0081	0.0178	-0.1931	-0.111	-0.0049	-0.1458	-0.5463	0.8248	20	22	1	0	21	0.0008	0.3333	0	0.0092
0.0073	0.0138	-0.1975	-0.1225	0.0102	-0.3212	0.5361	0.7806	21	23	1	0	22	0.01	0.05	0	0.01
0.0071	0.0193	-0.1984	-0.1176	0.0193	0.1513	0.6949	-0.703	22	0	1	0	23	0.01	0.05	0	0.01
0.0077	0.0155	0.0335	0.0323	-0.1074	0.9127	-0.2908	-0.287	1	25	3	1	1	0.0018	0.375	1	0.0179
0.0077	0.0444	0.0391	0.0298	-0.1062	0.3547	0.91	0.2147	24	26	3	1	2	0.0046	0.275	0	0.0179
0.0077	0.0774	0.0606	0.0583	-0.0969	0.8234	0.3898	0.4124	25	27	3	1	3	0.0013	0.4167	0	0.0077
0.0071	0.0189	0.1151	0.0861	-0.0571	0.5348	0.3921	0.7485	26	28	3	1	4	0.0065	0.375	0	0.0057
0.0077	0.0389	0.1364	0.0898	-0.046	0.3187	0.2193	0.9221	27	29	3	1	5	0.0041	0.5	0	0.0105
0.0076	0.0255	0.1575	0.0886	-0.0228	0.7397	-0.1854	0.6469	28	30	3	1	6	0.01	0.05	0	0.01
