radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0786	-0.2702	0.1254	-0.1196	0.6099	-0.1454	0.779	0	2	1	0	1	0.0037	0.5417	0	0.0115
0.0139	0.0763	-0.2209	0.1107	-0.0614	0.4473	-0.511	0.7341	1	3	1	0	2	0.0018	0.3333	0	0.0146
0.0127	0.0573	-0.181	0.0749	-0.0138	0.2475	-0.9509	-0.1858	2	4	1	0	3	0.0019	0.3333	0	0.0127
0.0131	0.027	-0.1752	0.0179	-0.0217	0.1577	-0.9163	-0.368	3	5	1	0	4	0.0014	0.5	0	0.0131
0.0117	0.0396	-0.1732	-0.0061	-0.0321	-0.2158	-0.9113	-0.3507	4	6	1	0	5	0.0013	0.5	0	0.0117
0.012	0.014	-0.1712	-0.0395	-0.0416	0.3942	-0.8022	-0.4484	5	7	1	0	6	0.0055	0.5625	0	0.012
0.0118	0.0399	-0.1684	-0.0368	-0.0351	0.9773	-0.0078	0.2119	6	8	1	0	7	0.0006	0.3333	0	0.0118
0.0115	0.0537	-0.1347	-0.023	-0.0182	0.949	0.3025	0.0885	7	9	1	0	8	0.0026	0.225	0	0.0063
0.0115	0.031	-0.0858	-0.0167	-0.0078	0.6931	0.2494	0.6763	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.012	-0.0722	-0.01	-0.0132	0.8639	0.4215	-0.2757	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0164	-0.0618	-0.0049	-0.0165	-0.0416	-0.7086	-0.7044	10	0	1	0	11	0.01	0.05	0	0.01
0.0112	0.1235	-0.147	-0.0282	-0.0386	-0.8646	0.4752	0.163	7	13	42	1	1	0.0039	0.4688	0	0.0139
0.0112	0.0403	-0.2324	0.0235	-0	0.062	0.9547	0.2911	12	14	42	1	2	0.006	0.5	0	0.0112
0.0112	0.0355	-0.2268	0.0646	0.0057	0.7976	0.2735	0.5376	13	15	42	1	3	0.005	0.5625	0	0.0124
0.0112	0.0481	-0.2044	0.0791	0.0243	0.4883	0.6561	0.5754	14	16	42	1	4	0.0055	0.4583	0	0.0127
0.0112	0.0084	-0.2083	0.066	0.0188	-0.5455	0.6883	-0.4781	15	0	42	1	5	0.01	0.05	0	0.01
0.0098	0.0233	-0.1038	-0.0011	-0.0162	0.5917	0.8001	-0.0987	8	18	2	1	1	0.002	0.4167	0	0.0098
0.0098	0.0226	-0.0993	0.0271	-0.0146	0.6034	0.7209	-0.3408	17	19	2	1	2	0.0009	0.3333	0	0.0091
0.0104	0.07	-0.0932	0.045	-0.0217	0.0701	0.6369	-0.7678	18	20	2	1	3	0.0014	0.2917	0	0.0104
0.01	0.0308	-0.0891	0.0931	-0.0716	-0.186	0.6986	-0.691	19	21	2	1	4	0.01	0.05	0	0.01
0.0106	0.0329	-0.0979	0.114	-0.0729	-0.5799	0.8125	-0.0595	20	22	2	1	5	0.0025	0.225	0	0.0281
0.01	0.0316	-0.1217	0.1297	-0.0713	-0.7968	0.4687	0.3812	21	0	2	1	6	0.01	0.05	0	0.01
0.0107	0.0911	-0.1028	-0.0249	-0.0167	-0.3179	-0.5707	0.7571	8	24	3	1	1	0.0032	0.5	0	0.0107
0.0109	0.0357	-0.1032	-0.0927	0.0255	0.1007	-0.8061	0.5831	23	25	3	1	2	0.0043	0.325	0	0.0199
0.0099	0.0634	-0.0959	-0.1049	0.0367	0.8983	-0.3519	-0.2633	24	26	3	1	3	0.0043	0.375	0	0.0099
0.0081	0.0502	-0.0504	-0.1072	0.0246	0.7844	0.5239	-0.332	25	27	3	1	4	0.0045	0.425	0	0.0066
0.0109	0.0271	-0.0342	-0.0735	0.0001	0.4008	0.8169	-0.4148	26	28	3	1	5	0.0054	0.425	0	0.0113
0.0108	0.0254	-0.0136	-0.0585	0.0037	0.4404	0.8876	0.1353	27	29	3	1	6	0.0012	0.25	0	0.0119
0.0109	0.0133	0.0004	-0.0418	0.0091	0.6969	0.4968	0.5173	28	30	3	1	7	0.0034	0.625	0	0.0115
0.0103	0.05	0.0047	-0.0321	0.003	0.6117	0.7899	-0.0432	29	31	3	1	8	0.0011	0.25	0	0.0103
0.0106	0.0608	0.0397	-0.0063	0.0033	0.7049	0.3392	0.6229	30	32	3	1	9	0.001	0.2917	0	0.0107
0.0101	0.0249	0.0845	0.0153	0.0372	0.8803	0.1367	0.4543	31	33	3	1	10	0.0009	0.2917	0	0.0101
0.0108	0.0392	0.1067	0.0173	0.0461	0.9905	0.0893	0.1044	32	34	3	1	11	0.0013	0.5417	0	0.0114
0.0108	0.0342	0.1397	0.0299	0.0407	0.9063	0.3696	-0.2051	33	35	3	1	12	0.001	0.4583	0	0.0119
0.0106	0.0487	0.1694	0.0455	0.0343	0.6293	0.3984	-0.6672	34	36	3	1	13	0.0028	0.225	0	0.0159
0.0086	0.0359	0.1989	0.079	0.0113	0.4834	0.5145	-0.7083	35	37	3	1	14	0.0037	0.4063	0	0.0086
0.0106	0.0282	0.211	0.0972	-0.0179	0.5047	0.4528	-0.735	36	38	3	1	15	0.0015	0.375	0	0.0131
0.0095	0.0006	0.2244	0.1196	-0.0333	0.3368	0.4774	-0.8116	37	39	3	1	16	0.0051	0.5	0	0.0095
0.0106	0.0653	0.2252	0.1192	-0.0238	-0.1484	0.9862	0.0728	38	40	3	1	17	0.0016	0.5	0	0.0132
0.0103	0.0502	0.2093	0.1808	-0.0154	-0.4559	0.8849	-0.096	39	41	3	1	18	0.0015	0.2917	0	0.0126
0.0103	0.0182	0.1928	0.2273	-0.0277	-0.103	0.9777	0.1829	40	42	3	1	19	0.0068	0.3438	0	0.0145
0.0103	0.0431	0.1849	0.24	-0.0282	0.0191	0.5942	-0.8041	41	43	3	1	20	0.0012	0.4583	0	0.0107
0.0101	0.0333	0.2013	0.2694	-0.0522	0.3166	0.6448	-0.6957	42	44	3	1	21	0.0009	0.3333	0	0.0139
0.0102	0.0277	0.2176	0.2907	-0.0662	0.7068	0.5616	-0.4302	43	45	3	1	22	0.0073	0.375	0	0.013
0.0092	0.0292	0.2315	0.2999	-0.0666	0.7691	0.315	0.5561	44	46	3	1	23	0.01	0.05	0	0.01
0.0091	0.036	0.2482	0.3132	-0.0705	0.5462	0.8375	0.0148	45	0	3	1	24	0.01	0.05	0	0.01
0.0094	0.0961	-0.1643	-0.0884	0.0583	-0.2166	-0.9388	-0.2678	25	48	6	2	1	0.0014	0.375	0	0.0186
0.0094	0.0345	-0.185	-0.1793	0.0322	-0.7575	-0.348	0.5523	47	49	6	2	2	0.0012	0.375	0	0.0131
0.0091	0.0357	-0.2054	-0.1896	0.0517	0.2224	-0.8868	0.4051	48	50	6	2	3	0.0005	0.375	0	0.0091
0.0085	0.0294	-0.2046	-0.2272	0.054	0.3004	-0.9153	0.2682	49	51	6	2	4	0.0039	0.375	0	0.0085
0.0092	0.0546	-0.1845	-0.2529	0.061	0.0784	-0.9415	-0.3277	50	52	6	2	5	0.0046	0.325	0	0.0095
0.009	0.0154	-0.1674	-0.2618	0.0459	0.9371	-0.2698	-0.2216	51	53	6	2	6	0.01	0.05	0	0.01
0.0084	0.0727	-0.1749	-0.2621	0.0423	-0.1715	-0.9744	-0.1456	52	54	6	2	7	0.0007	0.4167	0	0.0084
0.009	0.0328	-0.1878	-0.3329	0.0317	-0.0605	-0.9755	-0.2114	53	55	6	2	8	0.0008	0.3333	0	0.0095
0.0086	0.0239	-0.1803	-0.3628	0.0249	0.2113	-0.9774	-0.0009	54	56	6	2	9	0.01	0.05	0	0.01
0.0084	0.0177	-0.1971	-0.3747	0.0304	-0.4157	-0.8858	0.2063	55	57	6	2	10	0.0011	0.2083	0	0.0071
0.0084	0.0165	-0.2054	-0.3919	0.0327	-0.5069	-0.3317	0.7956	56	0	6	2	11	0.01	0.05	0	0.01
0.0105	0.0554	-0.066	-0.1272	0.0278	0.0761	-0.9915	-0.1054	25	59	8	2	1	0.0033	0.375	0	0.0152
0.0105	0.0438	-0.0603	-0.1775	0.0231	0.8716	-0.3578	0.3351	58	60	8	2	2	0.0041	0.5	0	0.0105
0.0105	0.0219	-0.0213	-0.1935	0.0455	0.7105	-0.6942	-0.1156	59	61	8	2	3	0.001	0.2917	0	0.0105
0.0105	0.0062	-0.008	-0.2022	0.0316	0.7436	-0.5075	-0.4353	60	62	8	2	4	0.01	0.05	0	0.01
0.0105	0.0352	0.0063	-0.2075	0.028	-0.1118	-0.7743	0.6229	61	0	8	2	5	0.0017	0.3333	0	0.0135
0.0103	0.0733	-0.0243	-0.0771	0.0025	0.0051	-0.8927	0.4506	27	64	9	2	1	0.0047	0.5	0	0.013
