radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0996	-0.0382	0.2351	-0.131	0.5607	-0.7827	0.2703	0	2	1	0	1	0.0019	0.4375	0	0.009
0.0105	0.0369	0.0142	0.1739	-0.0932	0.6618	-0.3038	0.6854	1	3	1	0	2	0.0049	0.4583	0	0.0105
0.01	0.0272	0.0317	0.1635	-0.0668	0.1783	0.1035	0.9785	2	4	1	0	3	0.01	0.05	0	0.01
0.0121	0.0393	0.03	0.1754	-0.0678	-0.0614	-0.9528	-0.2975	3	5	1	0	4	0.0025	0.275	0	0.0172
0.0112	0.0586	0.0318	0.1414	-0.0592	-0.9318	-0.2731	0.2391	4	6	1	0	5	0.0014	0.2917	0	0.0116
0.0121	0.0324	-0.0055	0.1215	-0.0519	0.0394	-0.8161	0.5765	5	7	1	0	6	0.0013	0.375	0	0.0146
0.0091	0.0489	-0.0217	0.0932	-0.0273	0.2875	-0.7292	0.621	6	8	1	0	7	0.0038	0.35	0	0.0091
0.008	0.0294	-0.0012	0.0512	-0.0029	-0.3485	-0.8094	0.4728	7	9	1	0	8	0.0046	0.3	0	0.008
0.01	0.0187	-0.0199	0.0283	0.0049	-0.2776	-0.9248	0.2601	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0104	-0.0111	0.0118	0.0043	0.1102	-0.9859	0.1259	9	11	1	0	10	0.0009	0.375	0	0.0071
0.01	0.0291	-0.0114	0.0033	0.0178	-0.4708	-0.8798	0.0658	10	12	1	0	11	0.0011	0.4167	0	0.0103
0.0076	0.0412	-0.0168	-0.0307	0.0169	-0.4901	-0.6688	0.559	11	13	1	0	12	0.0061	0.375	0	0.0058
0.0091	0.0277	-0.0285	-0.0591	0.0394	-0.0639	-0.9119	0.4053	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0297	-0.0298	-0.0608	0.0295	0.9998	-0.0218	-0.0036	13	15	1	0	14	0.0009	0.3333	0	0.0096
0.0076	0.0186	-0.0173	-0.0513	0.0342	0.5096	0.8601	0.0223	14	16	1	0	15	0.0045	0.5417	0	0.0076
0.0083	0.0023	-0.0167	-0.0477	0.0321	-0.7743	0.5979	-0.2074	15	17	1	0	16	0.01	0.05	0	0.01
0.0081	0.0208	-0.0184	-0.0463	0.0317	0.568	0.8224	0.0309	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0201	-0.0063	-0.0287	0.0339	-0.1655	0.9559	-0.2425	17	0	1	0	18	0.01	0.05	0	0.01
0.0114	0.042	0.0255	0.1458	-0.0894	0.9006	-0.4292	-0.0691	4	20	3	1	1	0.0029	0.375	0	0.0118
0.0091	0.0334	0.0725	0.1322	-0.0971	0.5495	-0.2929	0.7824	19	21	3	1	2	0.0009	0.2083	0	0.0091
0.0077	0.0572	0.0857	0.1192	-0.0677	0.6491	-0.3934	0.6511	20	22	3	1	3	0.0038	0.375	0	0.0066
0.0089	0.0322	0.1243	0.1088	-0.0266	0.6659	-0.2983	0.6838	21	23	3	1	4	0.01	0.05	0	0.01
0.0091	0.0082	0.1222	0.0808	-0.0252	0.4826	-0.8506	0.2087	22	24	3	1	5	0.0013	0.2917	0	0.0111
0.008	0.0253	0.1224	0.0736	-0.0246	-0.1476	-0.7449	0.6507	23	25	3	1	6	0.0012	0.2917	0	0.0098
0.006	0.0088	0.1196	0.0557	-0.0103	0.2801	-0.9277	-0.2466	24	26	3	1	7	0.01	0.05	0	0.01
0.005	0.0193	0.1221	0.0475	-0.0125	0.1385	-0.6548	0.743	25	0	3	1	8	0.0021	0.1	0	0.01
0.01	0.0255	0.0184	0.1481	-0.0614	0.4542	0.7684	0.4508	5	28	5	1	1	0.01	0.05	0	0.01
0.0106	0.0454	0.0323	0.1665	-0.0381	0.9262	0.3465	-0.1489	27	29	5	1	2	0.0028	0.225	0	0.0226
0.0103	0.0474	0.0807	0.1785	-0.0507	0.2331	0.9166	-0.3247	28	30	5	1	3	0.0027	0.225	0	0.0167
0.0094	0.0403	0.0825	0.217	-0.0697	-0.327	0.8715	-0.3655	29	31	5	1	4	0.01	0.05	0	0.01
0.0093	0.0446	0.0747	0.2425	-0.0671	-0.4384	0.7204	0.5374	30	32	5	1	5	0.0049	0.275	0	0.0187
0.0067	0.0261	0.051	0.2737	-0.0494	-0.2556	0.9662	0.0326	31	33	5	1	6	0.01	0.05	0	0.01
0.0055	0.0233	0.0571	0.2693	-0.0514	0.6899	0.3581	-0.6291	32	34	5	1	7	0.01	0.05	0	0.01
0.004	0.026	0.0715	0.2752	-0.0669	0.5852	-0.1488	-0.7971	33	0	5	1	8	0.0018	0.175	0	0.01
0.0072	0.0573	-0.0125	-0.0363	0.0141	-0.9965	-0.0697	0.0464	12	36	13	1	1	0.0033	0.4583	0	0.0087
