radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0785	0.0757	-0.2714	-0.1116	-0.072	0.8867	0.4567	0	2	1	0	1	0.0019	0.5833	0	0.0127
0.0153	0.0541	0.0697	-0.2053	-0.0677	-0.7525	0.6121	0.2429	1	3	1	0	2	0.002	0.6667	0	0.0151
0.0157	0.0849	0.0408	-0.1537	-0.052	-0.8117	0.4696	0.3473	2	4	1	0	3	0.0027	0.7083	0	0.0157
0.0153	0.0449	-0.0045	-0.1148	-0.0123	-0.0835	0.9543	0.287	3	5	1	0	4	0.0017	0.7083	0	0.0153
0.0162	0.0459	-0.0264	-0.064	0.0064	0.4655	0.8104	0.3558	4	6	1	0	5	0.0022	0.7917	0	0.0162
0.0169	0.0615	-0.0075	-0.0191	0.0039	-0.3151	0.8625	0.3959	5	7	1	0	6	0.0029	0.8333	0	0.0169
0.0154	0.0383	-0.0079	0.0438	0.0338	-0.2663	0.8102	-0.5221	6	8	1	0	7	0.0018	0.7083	0	0.0154
0.0163	0.0664	-0.0318	0.0766	0.0222	-0.3142	0.6861	-0.6562	7	9	1	0	8	0.0025	0.75	0	0.0163
0.0153	0.0095	-0.053	0.1234	-0.0208	-0.7347	0.1184	-0.668	8	10	1	0	9	0.005	0.675	0	0.0114
0.0153	0.0342	-0.0583	0.1231	-0.0256	0.7583	0.6221	-0.1946	9	11	1	0	10	0.0013	0.4167	0	0.0103
0.0153	0.0336	-0.0296	0.143	-0.0194	0.2983	-0.9393	-0.1692	10	0	1	0	11	0.0002	0.075	0	0.01
0.0147	0.0663	-0.0327	0.0021	0.0119	-0.7758	-0.5347	-0.3352	6	13	5	1	1	0.0023	0.5417	1	0.0137
0.0147	0.0567	-0.0842	-0.0334	-0.0103	0.1794	0.9406	-0.2883	12	14	5	1	2	0.0023	0.5417	0	0.0137
0.0157	0.0393	-0.0768	0.0181	-0.0302	-0.5494	0.8356	-0.0053	13	15	5	1	3	0.0014	0.5833	0	0.0157
0.0147	0.0335	-0.1122	0.0447	-0.0089	-0.8437	0.0299	-0.5359	14	16	5	1	4	0.0014	0.75	0	0.0147
0.0147	0.0372	-0.1463	0.0701	-0.0398	-0.9393	-0.3064	-0.1545	15	17	5	1	5	0.0021	0.625	0	0.013
0.0157	0.0223	-0.1862	0.053	-0.051	-0.5392	0.7774	-0.3239	16	18	5	1	6	0.0018	0.3333	0	0.0171
0.0147	0.0219	-0.2048	0.0673	-0.0466	-0.0222	0.97	0.242	17	0	5	1	7	0.003	0.4167	0	0.0109
0.0126	0.1183	0.0042	-0.0043	0.0139	0.986	-0.0218	0.1655	6	20	8	1	1	0.002	0.625	0	0.0126
0.0146	0.0336	0.1165	-0.0117	0.0446	0.8537	0.2625	0.4497	19	21	8	1	2	0.002	0.6667	0	0.0153
0.0126	0.0499	0.1534	-0.0088	0.0521	0.6062	-0.1501	0.781	20	0	8	1	3	0.0052	0.525	0	0.0191
0.01	0.1321	-0.0187	0.059	0.0421	0.9013	-0.3684	0.2278	6	0	9	1	1	0.01	0.05	0	0.01
0.0111	0.0557	-0.0266	0.1026	0.01	0.7303	0.6707	0.1294	8	24	10	1	1	0.0038	0.5833	1	0.0111
0.0111	0.0517	0.0141	0.1399	0.0172	-0.276	0.8349	0.4762	23	25	10	1	2	0.0038	0.5833	0	0.0111
0.0111	0.0226	0.0021	0.1805	0.0389	0.6184	0.7607	-0.1972	24	26	10	1	3	0.001	0.3333	0	0.0111
0.0111	0.0551	0.0142	0.2028	0.0387	0.9363	0.3509	-0.0124	25	27	10	1	4	0.0013	0.4583	0	0.0111
0.0111	0.0024	0.0683	0.2128	0.0427	0.9634	0.266	0.0346	26	28	10	1	5	0.01	0.05	0	0.01
0.0111	0.0254	0.0706	0.2135	0.0428	0.2888	0.9436	-0.1617	27	0	10	1	6	0.01	0.05	0	0.01
0.005	0.0625	0.0972	-0.0167	0.0307	-0.1066	-0.8638	-0.4925	19	30	14	2	1	0.0089	0.275	1	0.0135
0.005	0.0569	0.1067	-0.0791	0.0082	0.5889	0.6235	-0.5143	29	31	14	2	2	0.0072	0.2	0	0.0135
0.0025	0.0197	0.1365	-0.0385	-0.019	-0.1153	0.2917	-0.9495	30	0	14	2	3	0.01	0.05	0	0.01
0.0093	0.0395	0.0401	0.2179	0.0284	-0.9428	-0.3163	-0.1048	26	33	18	2	1	0.0029	0.5	0	0.0093
0.0093	0.0237	0.0001	0.2165	0.0263	-0.5506	0.0181	-0.8346	32	0	18	2	2	0.01	0.05	0	0.01
