radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0646	0.166	-0.1353	-0.2921	-0.4104	-0.8716	0.2681	0	2	1	0	1	0.0029	0.5417	0	0.0149
0.0117	0.09	0.1448	-0.1494	-0.253	-0.4961	-0.3479	0.7955	1	3	1	0	2	0.0017	0.5833	0	0.0117
0.0135	0.0352	0.0988	-0.1885	-0.1869	-0.9046	-0.1321	0.4054	2	4	1	0	3	0.0007	0.375	0	0.0135
0.015	0.0471	0.066	-0.1857	-0.186	-0.9105	-0.3854	-0.1499	3	5	1	0	4	0.0068	0.45	0	0.0154
0.0123	0.0592	0.0295	-0.1885	-0.1855	0.1666	-0.4896	0.8559	4	6	1	0	5	0.0012	0.2917	0	0.0123
0.0117	0.0524	0.0437	-0.2236	-0.1377	0.2093	-0.2938	0.9327	5	7	1	0	6	0.01	0.05	0	0.01
0.0157	0.0044	0.0626	-0.2364	-0.1281	0.7608	-0.6392	0.1122	6	8	1	0	7	0.0013	0.3333	0	0.0182
0.0117	0.0123	0.0707	-0.2285	-0.1353	0.4024	-0.6441	-0.6506	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0196	0.0757	-0.2365	-0.1433	0.4455	-0.891	-0.0873	8	0	1	0	9	0.01	0.05	0	0.01
0.021	0.0648	0.1454	-0.1572	-0.2721	0.479	0.8205	0.3121	1	0	54	1	1	0.0036	0.4583	0	0.021
0.0151	0.0686	0.1374	-0.157	-0.2203	-0.4424	0.8185	0.3665	2	12	4	1	1	0.0033	0.5	0	0.0151
0.0151	0.0298	0.108	-0.1007	-0.1904	0.3185	0.9428	-0.0981	11	13	4	1	2	0.0031	0.15	0	0.01
0.0151	0.0207	0.1314	-0.0625	-0.1847	-0.6835	0.4498	0.5749	12	0	4	1	3	0.0021	0.125	0	0.01
0.0131	0.0873	0.0679	-0.1813	-0.1812	0.2385	-0.0213	-0.9709	3	15	6	1	1	0.0035	0.5	0	0.0131
0.0131	0.0463	0.0851	-0.1884	-0.2677	0.0962	0.2594	-0.961	14	16	6	1	2	0.01	0.05	0	0.01
0.0131	0.0383	0.0626	-0.1845	-0.2932	-0.5985	0.1326	-0.7901	15	0	6	1	3	0.01	0.05	0	0.01
0.0111	0.0716	0.0513	-0.2148	-0.1366	0.0976	0.9113	0.4001	6	18	8	1	1	0.0034	0.275	1	0.0167
