radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.1768	-0.5199	0.256	-0.186	0.2298	-0.7937	0.5633	0	2	1	0	1	0.005	0.7083	0	0.0233
0.0237	0.1042	-0.489	0.1241	-0.0486	0.9292	-0.23	0.2894	1	3	1	0	2	0.0033	0.8125	0	0.0237
0.0205	0.0848	-0.3774	0.0355	-0.0091	0.931	0.2509	0.2652	2	4	1	0	3	0.0031	0.7813	0	0.0205
0.0177	0.132	-0.3062	0.0367	0.0187	0.1366	0.2035	0.9695	3	5	1	0	4	0.0049	0.6	0	0.0227
0.015	0.0702	-0.31	0.0559	0.1517	0.2192	0.0202	0.9755	4	6	1	0	5	0.0018	0.8333	0	0.015
0.0164	0.07	-0.2901	0.0498	0.2173	0.3241	-0.1681	0.931	5	7	1	0	6	0.0025	0.8333	0	0.0164
0.0134	0.0849	-0.2645	0.0413	0.2879	0.8156	-0.57	-0.0995	6	8	1	0	7	0.0017	0.875	0	0.0134
0.0151	0.0443	-0.179	-0.0092	0.2702	-0.0485	-0.9895	0.1365	7	0	1	0	8	0.0029	0.75	0	0.0151
0.0168	0.0709	-0.3036	0.0668	0.0824	-0.3054	0.9284	0.2116	4	10	7	1	1	0.0078	0.4625	1	0.0282
0.0168	0.2908	-0.3262	0.1299	0.0996	0.6965	-0.5954	-0.4006	9	11	7	1	2	0.0142	0.5333	0	0.0282
0.0168	0.1526	-0.1265	-0.0551	-0.0129	0.9278	-0.2907	-0.2339	10	12	7	1	3	0.0157	0.6125	0	0.0384
0.0168	0.2131	-0.0046	-0.0805	-0.0416	0.6689	0.7344	-0.1153	11	13	7	1	4	0.0174	0.425	0	0.0363
0.0184	0.0668	0.1684	0.0292	-0.0628	0.8109	0.5064	-0.2934	12	14	7	1	5	0.0029	0.875	0	0.0184
0.0197	0.0728	0.2304	0.0853	-0.0724	0.9513	-0.2629	-0.1608	13	15	7	1	6	0.0032	0.7083	0	0.0197
0.0187	0.0628	0.3083	0.0816	-0.0821	0.8259	-0.4932	0.2731	14	16	7	1	7	0.0033	0.625	0	0.0185
0.0181	0.0654	0.3748	0.0587	-0.0878	0.8287	-0.4001	0.3913	15	17	7	1	8	0.0021	0.7917	0	0.0181
0.0166	0.0661	0.4292	0.0362	-0.0553	0.9987	0.0366	-0.0357	16	18	7	1	9	0.0027	0.875	0	0.0166
0.0186	0.0664	0.4943	0.0375	-0.0594	0.397	-0.8428	0.3634	17	19	7	1	10	0.0025	0.7083	0	0.0186
0.0182	0.0934	0.5361	-0.0195	-0.043	0.2204	-0.8105	0.5426	18	20	7	1	11	0.0105	0.6167	0	0.0274
0.0195	0.0629	0.6293	-0.0938	-0.005	-0.0006	-0.9933	-0.1159	19	21	7	1	12	0.0029	0.9167	0	0.0195
0.0163	0.0811	0.6324	-0.1776	-0.0051	0.6706	-0.1487	-0.7268	20	0	7	1	13	0.0032	0.8333	0	0.0163
0.016	0.0667	-0.2554	-0.0378	0.0685	0.4151	-0.9018	-0.1198	9	23	3	2	1	0.0031	0.75	1	0.016
0.016	0.0686	-0.2277	-0.098	0.0605	0.7924	-0.4782	-0.3788	22	24	3	2	2	0.0031	0.75	0	0.016
0.0157	0.1142	-0.1784	-0.1451	0.0415	0.847	-0.4427	-0.2943	23	25	3	2	3	0.0111	0.45	0	0.0286
0.0153	0.0529	-0.0913	-0.207	0.0061	0.7525	-0.6549	0.0698	24	26	3	2	4	0.002	0.8333	0	0.0153
0.0158	0.0503	-0.0507	-0.2489	0.009	0.9894	0.1181	-0.0839	25	0	3	2	5	0.0026	0.75	0	0.0158
0.0188	0.2166	0.1631	0.0475	-0.0621	-0.2787	0.9596	0.0396	13	28	4	2	1	0.0059	0.5313	1	0.0188
0.0188	0.1054	0.1028	0.2553	-0.0535	0.8272	-0.1355	-0.5454	27	0	4	2	2	0.0059	0.5313	0	0.0188
0.0222	0.1365	0.1724	0.0533	-0.0701	0.1548	0.9451	-0.2879	13	30	5	2	1	0.007	0.5625	1	0.0222
0.0222	0.1044	0.1935	0.1823	-0.1095	0.9358	-0.0509	-0.3487	29	0	5	2	2	0.007	0.5625	0	0.0222
0.0151	0.1257	0.6118	-0.1505	-0.0031	-0.7455	-0.5901	0.3099	20	0	6	2	1	0.0048	0.5833	0	0.0151
0.018	0.2216	0.6764	-0.1707	-0.046	-0.7757	-0.6294	0.0471	21	33	8	2	1	0.0071	0.4722	0	0.0209
0.018	0.0266	0.5161	-0.3201	-0.0511	-0.6239	-0.7806	0.0375	32	0	8	2	2	0.0129	0.5417	0	0.018
0.0173	0.029	0.5096	-0.2125	0.0388	-0.0843	0.4233	0.902	31	0	9	3	1	0.006	0.5625	0	0.0173
