radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0592	-0.1996	0.1714	-0.1332	0.364	-0.5286	0.7669	0	2	1	0	1	0.0032	0.375	0	0.0149
0.0102	0.0376	-0.1773	0.1448	-0.0838	0.0972	-0.6572	0.7474	1	3	1	0	2	0.0011	0.3333	0	0.0102
0.0086	0.031	-0.1699	0.1263	-0.0603	0.6141	0.2046	0.7623	2	4	1	0	3	0.0009	0.25	0	0.0086
0.0078	0.0389	-0.1526	0.1227	-0.035	0.7144	-0.0038	0.6997	3	5	1	0	4	0.001	0.2917	0	0.0071
0.0091	0.0247	-0.144	0.1073	-0.0263	0.5077	-0.844	0.1727	4	6	1	0	5	0.0038	0.4583	0	0.0091
0.0096	0.0191	-0.1372	0.0966	-0.0308	-0.2835	-0.7122	-0.6421	5	7	1	0	6	0.0009	0.2083	0	0.0096
0.0098	0.0204	-0.1373	0.0811	-0.0377	0.2171	-0.8407	-0.496	6	8	1	0	7	0.0008	0.3333	0	0.0098
0.0079	0.0253	-0.1316	0.0671	-0.0395	0.6409	-0.747	0.1767	7	9	1	0	8	0.0009	0.2917	0	0.0079
0.0089	0.0286	-0.1162	0.0539	-0.0322	0.7164	-0.2261	0.6601	8	10	1	0	9	0.0011	0.2083	0	0.0089
0.0109	0.0473	-0.1151	0.0436	-0.0246	0.5157	-0.4301	-0.741	9	11	1	0	10	0.0073	0.5	0	0.0111
0.0087	0.0073	-0.0769	0.0177	-0.0272	0.2802	-0.9197	-0.2751	10	12	1	0	11	0.0086	0.5833	0	0.0087
0.0095	0.0268	-0.0699	0.0156	-0.0331	0.7679	-0.5389	0.3464	11	13	1	0	12	0.0009	0.2917	0	0.0095
0.0103	0.0218	-0.0564	-0.0029	-0.0166	0.7431	-0.4959	0.4493	12	14	1	0	13	0.0043	0.5417	0	0.0104
0.0092	0.0413	-0.0416	-0.0133	-0.0042	0.7817	-0.3988	0.4795	13	15	1	0	14	0.0028	0.4375	0	0.0092
0.0127	0.0283	-0.0038	-0.0093	0.0086	0.9176	-0.1144	0.3807	14	16	1	0	15	0.0056	0.3125	0	0.0165
0.007	0.0367	0.0216	-0.0169	0.0229	0.9213	0.1687	0.3505	15	17	1	0	16	0.0021	0.2917	0	0.0057
0.0067	0.0276	0.0554	-0.019	0.033	0.9828	-0.0594	0.1747	16	18	1	0	17	0.0034	0.4375	0	0.0067
0.0065	0.0093	0.0722	-0.0329	0.0441	0.799	-0.5001	0.3339	17	19	1	0	18	0.0034	0.625	0	0.0061
