radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0865	-0.2402	-0.0227	-0.1194	0.665	0.233	0.7096	0	2	1	0	1	0.0037	0.6667	0	0.0152
0.015	0.0339	-0.188	0.0003	-0.0573	0.4812	0.8728	0.0816	1	3	1	0	2	0.0016	0.75	0	0.015
0.0188	0.1392	-0.1685	0.0229	-0.0476	0.6558	0.6613	0.3641	2	4	1	0	3	0.0032	0.675	0	0.0188
0.0223	0.1083	-0.0891	0.0878	0.0118	0.7767	-0.4723	-0.4166	3	5	1	0	4	0.0032	0.5417	0	0.0251
0.0162	0.0463	0.0247	0.0688	-0.0112	0.7664	-0.6332	-0.1081	4	6	1	0	5	0.002	0.5417	0	0.0162
0.0191	0.0228	0.0473	0.0427	-0.0431	0.9002	0.1147	-0.4201	5	7	1	0	6	0.0018	0.2917	0	0.0211
0.015	0.0127	0.0533	0.0367	-0.0553	-0.5199	0.8513	0.0706	6	0	1	0	7	0.01	0.05	0	0.01
0.018	0.0929	-0.0584	0.0944	0.0074	0.6437	0.7396	0.1964	4	9	2	1	1	0.0087	0.4	1	0.018
0.018	0.0802	0.0015	0.1632	0.0257	0.1715	0.3662	-0.9146	8	10	2	1	2	0.0087	0.4	0	0.018
0.018	0.0363	0.0257	0.1813	-0.0528	-0.0051	0.4078	-0.9131	9	0	2	1	3	0.0046	0.15	0	0.01
0.0149	0.1515	-0.1752	0.0061	-0.0679	-0.078	-0.9834	0.1636	1	12	31	1	1	0.0037	0.5417	0	0.018
0.0149	0.056	-0.1871	-0.1429	-0.036	-0.2909	-0.9567	-0.0124	11	13	31	1	2	0.0019	0.7083	0	0.0149
0.0149	0.0435	-0.2026	-0.1968	-0.0314	-0.2947	-0.955	-0.0318	12	14	31	1	3	0.0017	0.6667	0	0.0142
0.0149	0.107	-0.2041	-0.2373	-0.0275	0.377	-0.635	-0.6743	13	15	31	1	4	0.008	0.44	0	0.0253
0.0149	0.0428	-0.1645	-0.3311	-0.0639	0.6569	-0.6171	-0.4333	14	16	31	1	5	0.0043	0.375	0	0.0239
0.0149	0.0082	-0.139	-0.3583	-0.087	0.3391	-0.9398	-0.0431	15	17	31	1	6	0.005	0.5625	0	0.0112
0.0149	0.0258	-0.1371	-0.3509	-0.0917	0.9981	0.0601	-0.0091	16	18	31	1	7	0.0016	0.2917	0	0.0117
0.0149	0.0063	-0.0961	-0.355	-0.0879	0.4062	0.6068	-0.6832	17	0	31	1	8	0.01	0.05	0	0.01
0.0182	0.1846	-0.0077	0.0644	-0.027	0.9658	-0.2386	-0.1019	4	20	5	1	1	0.0042	0.475	0	0.0182
0.0176	0.0495	0.1787	0.0313	-0.0665	0.9124	-0.3772	0.1592	19	21	5	1	2	0.0021	0.5	0	0.0176
0.0182	0.0443	0.2168	0.0319	-0.0442	0.7839	0.5285	-0.3259	20	22	5	1	3	0.0019	0.5417	0	0.0182
0.0179	0.039	0.2382	0.0563	-0.0443	0.2988	0.9306	0.2115	21	23	5	1	4	0.0019	0.5833	0	0.0179
0.0153	0.0443	0.2528	0.093	-0.0361	-0.0735	0.8753	0.478	22	24	5	1	5	0.0018	0.5833	0	0.0153
0.0146	0.0318	0.2405	0.1269	-0.0101	-0.3917	0.9044	0.1695	23	25	5	1	6	0.0022	0.7083	0	0.0146
0.02	0.0499	0.2377	0.1579	0.0034	-0.6474	0.3107	0.6959	24	26	5	1	7	0.0026	0.6667	0	0.0201
0.0146	0.0504	0.2135	0.1836	0.0266	-0.1756	0.7967	0.5783	25	27	5	1	8	0.0018	0.6667	0	0.0139
0.0148	0.0466	0.199	0.2276	0.0643	0.6551	0.7492	0.098	26	28	5	1	9	0.0019	0.6667	0	0.0148
0.0146	0.0174	0.2301	0.2694	0.0636	-0.0251	0.6088	0.7929	27	0	5	1	10	0.0037	0.375	0	0.0125
0.0137	0.1734	-0.2061	-0.2745	-0.0393	-0.5592	0.7605	0.3302	15	30	3	2	1	0.0019	0.4167	1	0.0137
0.0137	0.0328	-0.303	-0.1427	0.0179	-0.1297	0.964	0.2322	29	0	3	2	2	0.0019	0.4167	0	0.0137
0.0142	0.0689	-0.1707	-0.0935	-0.043	0.7197	-0.3976	0.5691	11	32	4	2	1	0.0031	0.5417	1	0.0142
0.0142	0.0679	-0.121	-0.121	-0.0038	0.6949	-0.7041	-0.1463	31	33	4	2	2	0.0031	0.5417	0	0.0142
0.0142	0.0332	-0.0715	-0.1686	-0.0192	-0.451	-0.8647	-0.2211	32	34	4	2	3	0.0012	0.3333	0	0.0142
0.0142	0.0153	-0.0757	-0.1985	-0.0282	-0.1801	-0.4389	-0.8803	33	0	4	2	4	0.01	0.05	0	0.01
0.0142	0.0703	-0.1705	-0.1319	-0.0279	0.6621	0.6949	0.2806	12	36	32	2	1	0.0052	0.2292	1	0.0377
0.0142	0.1631	-0.1158	-0.0874	-0.0074	-0.4005	-0.8204	-0.4081	35	37	32	2	2	0.0214	0.1556	0	0.0377
0.0111	0.0329	-0.1489	-0.2207	-0.0759	0.0369	-0.9418	0.3343	36	38	32	2	3	0.01	0.05	0	0.01
0.01	0.0201	-0.1562	-0.2567	-0.063	0.303	-0.73	-0.6126	37	0	32	2	4	0.01	0.05	0	0.01
0.0109	0.0269	-0.2144	-0.233	-0.0177	-0.0644	-0.0841	0.9944	13	40	7	2	1	0.0035	0.5	1	0.0108
0.0109	0.0825	-0.2161	-0.2352	0.0091	0.9083	-0.1097	-0.4037	39	41	7	2	2	0.0035	0.5	0	0.0108
0.0114	0.0409	-0.1427	-0.2392	-0.0016	0.9964	0.0668	0.053	40	42	7	2	3	0.0014	0.4167	0	0.0117
0.0109	0.0275	-0.1088	-0.2517	-0.0052	0.8905	-0.4433	0.103	41	0	7	2	4	0.0051	0.7083	0	0.0109
0.0133	0.1153	0.0139	0.0407	-0.0259	0.5642	-0.7757	0.2828	19	44	9	2	1	0.0021	0.5833	0	0.0128
0.0173	0.068	0.0913	-0.0357	0.0076	0.5637	-0.4891	-0.6657	43	45	9	2	2	0.0025	0.5833	0	0.0218
0.0161	0.0368	0.1326	-0.068	-0.0038	0.8076	-0.5874	-0.0531	44	46	9	2	3	0.0021	0.5417	0	0.0168
0.0128	0.0164	0.1611	-0.0892	-0.0061	-0.4254	-0.6125	0.6662	45	0	9	2	4	0.01	0.05	0	0.01
0.0167	0.0912	0.1793	0.0394	-0.0508	-0.2203	0.9753	-0.0155	20	48	10	2	1	0.0023	0.5	0	0.0183
0.0167	0.0435	0.1578	0.128	-0.0531	0.0076	0.9318	-0.3629	47	49	10	2	2	0.0033	0.25	0	0.0261
0.0167	0.0065	0.1632	0.17	-0.043	-0.0677	0.9967	-0.0444	48	50	10	2	3	0.01	0.05	0	0.01
