radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0373	0.3127	-0.2717	-0.1583	0.4269	-0.0574	0.9025	0	2	1	0	1	0.0032	0.5833	0	0.0118
0.0143	0.0641	0.3309	-0.2745	-0.1162	-0.4796	0.857	0.1884	1	3	1	0	2	0.0021	0.5833	0	0.0142
0.0143	0.0506	0.3069	-0.2179	-0.1063	0.051	0.7271	0.6846	2	4	1	0	3	0.0015	0.4167	0	0.0113
0.0143	0.0368	0.3043	-0.1811	-0.0785	-0.381	0.8745	0.3003	3	5	1	0	4	0.0014	0.4583	0	0.0119
0.0143	0.0362	0.2912	-0.1491	-0.0703	-0.6744	0.6909	-0.2604	4	6	1	0	5	0.0016	0.5	0	0.014
0.0146	0.0482	0.2666	-0.1243	-0.0798	-0.5916	0.7486	-0.2993	5	7	1	0	6	0.0014	0.375	0	0.0146
0.0143	0.0359	0.2327	-0.0921	-0.0864	-0.7109	0.6894	-0.1391	6	8	1	0	7	0.0017	0.5	0	0.0135
0.0143	0.022	0.2079	-0.066	-0.0828	-0.8795	0.4758	-0.0083	7	9	1	0	8	0.0047	0.75	0	0.0143
0.0144	0.0313	0.1942	-0.0531	-0.0838	-0.395	0.9143	0.0901	8	0	1	0	9	0.0023	0.2083	0	0.0144
0.0308	0.0255	0.318	-0.1771	-0.0806	0.9742	-0.0311	-0.2234	4	11	4	1	1	0.0021	0.3333	1	0.0182
0.0308	0.0582	0.3403	-0.1835	-0.0749	-0.973	0.1939	-0.1252	10	12	4	1	2	0.0025	0.15	0	0.0182
0.0308	0.036	0.2812	-0.1999	-0.1212	-0.8561	0.4456	-0.2619	11	13	4	1	3	0.0015	0.4167	0	0.0308
0.0308	0.023	0.2503	-0.2316	-0.0969	0.2277	-0.5625	-0.7948	12	14	4	1	4	0.0034	0.15	0	0.01
0.0308	0.0247	0.2466	-0.198	-0.1105	-0.9514	-0.1568	-0.2649	13	0	4	1	5	0.0023	0.125	0	0.01
0.0136	0.0511	0.3139	-0.157	-0.0547	-0.3267	0.5274	-0.7843	5	16	5	1	1	0.001	0.3333	0	0.0238
0.0136	0.024	0.3155	-0.098	-0.0893	-0.5148	0.1523	0.8437	15	17	5	1	2	0.0014	0.375	0	0.0165
0.011	0.0191	0.3019	-0.0973	-0.0815	0.4855	0.8376	-0.2504	16	18	5	1	3	0.01	0.05	0	0.01
0.01	0.0282	0.3085	-0.0827	-0.0871	-0.4851	0.5304	0.6952	17	0	5	1	4	0.01	0.05	0	0.01
0.0147	0.0128	0.2687	-0.1389	-0.0649	-0.7166	-0.1409	0.6831	5	20	6	1	1	0.0037	0.5	1	0.0147
0.0147	0.0543	0.2595	-0.1407	-0.0561	-0.8765	-0.0753	-0.4755	19	21	6	1	2	0.0037	0.5	0	0.0147
0.0147	0.0738	0.2305	-0.1428	-0.0844	0.0176	-0.837	-0.547	20	22	6	1	3	0.0029	0.1167	0	0.0056
0.0147	0.0354	0.2204	-0.1939	-0.1377	0.1135	-0.7173	-0.6875	21	23	6	1	4	0.01	0.05	0	0.01
0.0147	0.0242	0.2299	-0.2126	-0.1205	0.3335	-0.9367	0.1067	22	0	6	1	5	0.01	0.05	0	0.01
0.0141	0.1154	0.2444	-0.1137	-0.0764	-0.8943	0.4263	0.1359	6	25	46	1	1	0.0021	0.625	1	0.0165
0.0141	0.0455	0.1412	-0.0645	-0.0607	-0.8775	0.4648	0.1181	24	26	46	1	2	0.0021	0.625	0	0.0165
0.0152	0.0466	0.105	-0.037	-0.0542	-0.832	0.428	0.3529	25	27	46	1	3	0.0024	0.7917	0	0.0152
0.0141	0.0424	0.0617	-0.0282	-0.0304	-0.7828	0.5339	0.3197	26	28	46	1	4	0.002	0.6667	0	0.0157
0.0141	0.0432	0.0288	0.0169	-0.0242	-0.8287	0.1869	0.5275	27	29	46	1	5	0.0018	0.6667	0	0.0125
0.0141	0.0387	-0.0194	0.0111	0.0088	-0.6895	0.7114	0.1362	28	30	46	1	6	0.003	0.5417	0	0.0162
0.0141	0.0307	-0.0515	0.0464	0.0155	-0.5241	-0.4933	0.6942	29	31	46	1	7	0.0019	0.625	0	0.0144
0.0141	0.0414	-0.0652	0.0361	0.0361	-0.8402	0.4461	0.3085	30	32	46	1	8	0.0022	0.7917	0	0.0141
0.0141	0.0489	-0.1035	0.0464	0.045	-0.6215	-0.1033	0.7766	31	33	46	1	9	0.0018	0.625	0	0.0125
0.0141	0.0403	-0.1374	0.0556	0.0825	-0.8645	-0.1985	0.4619	32	34	46	1	10	0.0014	0.5833	0	0.0146
0.0141	0.0519	-0.1749	0.0465	0.0947	-0.8225	0.5022	0.2671	33	35	46	1	11	0.0011	0.375	0	0.0133
0.0141	0.0358	-0.2248	0.069	0.1175	-0.4427	0.8966	-0.0049	34	36	46	1	12	0.001	0.375	0	0.0149
0.0141	0.0322	-0.2426	0.0909	0.1202	-0.9335	0.2481	0.2588	35	37	46	1	13	0.0012	0.3333	0	0.0136
0.0141	0.0186	-0.2766	0.099	0.1231	-0.7538	0.3399	0.5624	36	38	46	1	14	0.004	0.375	0	0.0113
0.0141	0.0368	-0.2962	0.1025	0.1347	-0.1813	0.649	0.7389	37	39	46	1	15	0.0012	0.3333	0	0.0101
0.0141	0.0495	-0.3263	0.1113	0.1528	-0.5799	0.5203	0.6269	38	40	46	1	16	0.0064	0.375	0	0.0115
0.0141	0.025	-0.35	0.1467	0.1702	-0.879	0.4766	0.012	39	41	46	1	17	0.01	0.05	0	0.01
0.0141	0.0389	-0.3681	0.1382	0.1882	-0.9223	0.1405	0.3601	40	42	46	1	18	0.01	0.05	0	0.01
0.0141	0.0386	-0.3749	0.1174	0.2072	-0.5632	-0.4978	0.6595	41	0	46	1	19	0.01	0.05	0	0.01
0.0054	0.0353	0.2477	-0.1282	-0.0552	-0.4491	0.8806	-0.1514	20	44	47	2	1	0.0063	0.325	1	0.013
0.0054	0.0308	0.2256	-0.0966	-0.08	0.7569	-0.601	-0.2567	43	0	47	2	2	0.004	0.125	0	0.013
0.0157	0.0605	0.173	-0.0952	-0.0653	-0.1558	-0.9741	-0.1637	24	46	8	2	1	0.0023	0.4583	0	0.0157
0.0157	0.0294	0.1557	-0.144	-0.0899	-0.914	-0.1959	0.3553	45	47	8	2	2	0.0014	0.3333	0	0.0125
0.0157	0.0196	0.1199	-0.1451	-0.0834	0.3767	-0.0636	-0.9241	46	0	8	2	3	0.0015	0.125	0	0.01
0.0134	0.1152	0.2282	-0.1199	-0.0813	-0.9007	-0.3401	-0.2703	24	49	11	2	1	0.0028	0.4583	1	0.0142
0.0132	0.0792	0.1245	-0.159	-0.1124	-0.7015	0.7018	0.1242	48	50	11	2	2	0.0028	0.4583	0	0.0142
0.0128	0.0306	0.0734	-0.1171	-0.0923	-0.1136	0.5726	0.8119	49	51	11	2	3	0.0018	0.25	0	0.0132
0.0125	0.044	0.0628	-0.1041	-0.0747	-0.7646	0.2921	0.5745	50	52	11	2	4	0.0022	0.175	0	0.0279
0.012	0.0401	0.0367	-0.0894	-0.0387	-0.7823	0.3803	0.4933	51	53	11	2	5	0.0012	0.375	0	0.0123
0.0097	0.0373	0.0049	-0.0735	-0.0194	-0.3496	0.4064	0.8441	52	54	11	2	6	0.0013	0.4583	0	0.0097
0.011	0.0457	-0.0151	-0.0602	0.0042	-0.7194	0.4461	0.5323	53	55	11	2	7	0.0014	0.3333	0	0.0114
0.0077	0.0054	-0.0472	-0.0379	0.0287	-0.8837	0.3493	0.3115	54	56	11	2	8	0.0032	0.4	0	0.0077
0.0093	0.0352	-0.0438	-0.0346	0.0321	-0.2588	0.7671	0.587	55	57	11	2	9	0.0012	0.3333	0	0.0102
0.0079	0.0133	-0.0516	-0.0061	0.0548	0.3816	0.626	-0.6801	56	0	11	2	10	0.01	0.05	0	0.01
0.0155	0.0737	0.0811	-0.0417	-0.0475	0.2317	-0.9361	-0.2646	26	59	12	2	1	0.0035	0.5	1	0.0155
0.0155	0.0572	0.0982	-0.1108	-0.0671	-0.5776	0.8103	-0.0984	58	60	12	2	2	0.0035	0.5	0	0.0155
0.0155	0.0132	0.0601	-0.0632	-0.0751	-0.4157	0.0567	0.9077	59	0	12	2	3	0.0027	0.375	0	0.0119
0.0119	0.1097	0.0588	-0.0146	-0.0161	0.1397	0.9275	-0.3468	27	62	13	2	1	0.0033	0.4583	0	0.0119
0.0119	0.0026	0.0598	0.0853	-0.048	-0.176	0.9785	-0.1072	61	63	13	2	2	0.01	0.05	0	0.01
0.0119	0.059	0.0626	0.088	-0.0474	0.0509	0.9187	-0.3918	62	64	13	2	3	0.0013	0.3333	0	0.0094
0.0119	0.0348	0.0583	0.1388	-0.0764	-0.2681	0.939	-0.2153	63	65	13	2	4	0.0045	0.3438	0	0.0111
0.0119	0.0367	0.049	0.1716	-0.0838	-0.3627	0.5039	-0.7839	64	66	13	2	5	0.01	0.05	0	0.01
0.0119	0.0004	0.0467	0.1787	-0.0809	-0.4262	0.794	0.4334	65	0	13	2	6	0.01	0.05	0	0.01
0.0119	0.0498	-0.0409	0.0438	0.0019	-0.4269	0.8554	-0.2932	29	68	16	2	1	0.0026	0.5833	0	0.0123
0.0115	0.0606	-0.0622	0.0791	-0.0128	-0.8916	-0.0097	0.4527	67	69	16	2	2	0.0014	0.5	0	0.0123
