radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0818	0.1142	-0.227	-0.3788	-0.0287	0.2385	0.9707	0	2	1	0	1	0.0029	0.625	0	0.0171
0.0136	0.0325	0.1036	-0.2062	-0.2979	0.233	0.7451	0.6249	1	3	1	0	2	0.0017	0.7083	0	0.0136
0.0133	0.0698	0.1353	-0.1756	-0.2739	-0.2815	0.6982	0.6583	2	4	1	0	3	0.0017	0.75	0	0.0133
0.0178	0.035	0.119	-0.1181	-0.2363	-0.7794	0.5638	0.2732	3	5	1	0	4	0.0018	0.75	0	0.0178
0.0152	0.0483	0.0914	-0.0965	-0.1956	-0.8141	0.5789	-0.0453	4	6	1	0	5	0.0017	0.625	0	0.0128
0.0125	0.0536	0.0498	-0.0633	-0.1996	0.0141	0.3376	0.9412	5	7	1	0	6	0.0019	0.7083	0	0.0125
0.0157	0.0364	0.0479	-0.0456	-0.1508	-0.5351	-0.0818	0.8408	6	8	1	0	7	0.0018	0.75	0	0.0157
0.014	0.0689	0.0408	-0.0412	-0.0975	-0.857	-0.1134	0.5027	7	9	1	0	8	0.002	0.7083	0	0.014
0.0157	0.0805	-0.01	-0.0581	-0.0679	0.3003	-0.2434	0.9222	8	10	1	0	9	0.0024	0.7083	0	0.0157
0.0118	0.0306	0.0161	-0.0789	0.0007	0.4515	-0.8278	0.333	9	11	1	0	10	0.0013	0.5417	0	0.0114
0.0082	0.0198	0.0322	-0.1049	0.0139	0.4989	-0.6921	-0.5217	10	0	1	0	11	0.0058	0.8	0	0.0082
0.01	0.0974	0.0992	-0.0887	-0.2061	0.9174	-0.133	-0.3752	5	13	3	1	1	0.01	0.05	1	0.01
0.01	0.026	0.1886	-0.1017	-0.2426	-0.7293	0.6327	0.2603	12	14	3	1	2	0.01	0.05	0	0.01
0.01	0.0169	0.1668	-0.08	-0.2314	-0.9001	-0.1286	-0.4163	13	0	3	1	3	0.01	0.05	0	0.01
0.0113	0.0516	-0.008	-0.0645	-0.0152	-0.2342	0.0182	0.972	9	16	6	1	1	0.0018	0.625	1	0.0113
0.0113	0.0477	-0.0201	-0.0635	0.0349	0.0268	0.1952	0.9804	15	17	6	1	2	0.0018	0.625	0	0.0113
0.0135	0.0313	-0.0151	-0.0537	0.0833	-0.3705	0.6982	0.6125	16	18	6	1	3	0.0018	0.8333	0	0.0135
0.0131	0.0341	-0.0248	-0.0282	0.1016	-0.3423	0.3849	0.8571	17	19	6	1	4	0.0018	0.625	0	0.0131
0.0144	0.0312	-0.0209	-0.0101	0.1321	-0.3041	0.9526	0.0059	18	20	6	1	5	0.002	0.5417	0	0.0148
0.0132	0.0222	-0.0346	0.021	0.1356	0.3359	0.9416	0.0232	19	21	6	1	6	0.0042	0.25	0	0.0132
0.0123	0.032	-0.061	0.033	0.1415	-0.2855	0.91	-0.3007	20	22	6	1	7	0.0014	0.5417	0	0.0123
0.0143	0.0217	-0.0603	0.064	0.1167	-0.8133	0.3066	-0.4945	21	23	6	1	8	0.0016	0.625	0	0.0145
0.0138	0.0382	-0.0749	0.0679	0.1048	0.2873	0.6426	-0.7103	22	24	6	1	9	0.0017	0.625	0	0.0139
0.0107	0.0617	-0.0739	0.1016	0.0798	0.6611	0.7426	-0.1075	23	25	6	1	10	0.0014	0.5833	0	0.0107
0.0092	0.0422	-0.0395	0.1433	0.0789	0.666	0.0119	0.7459	24	26	6	1	11	0.0011	0.375	0	0.0081
0.009	0.0208	-0.0098	0.1491	0.1108	0.5478	-0.2436	0.8004	25	27	6	1	12	0.0038	0.5625	0	0.0061
0.0117	0.0522	-0.0027	0.1469	0.1277	0.4646	0.6506	0.6007	26	28	6	1	13	0.0012	0.2917	0	0.012
0.0097	0.0367	0.0222	0.1688	0.1666	0.3021	0.5144	0.8026	27	29	6	1	14	0.0012	0.4167	0	0.0097
0.0091	0.0344	0.0235	0.1892	0.1922	-0.3094	0.2738	0.9107	28	30	6	1	15	0.001	0.4583	0	0.0091
0.0126	0.034	0.023	0.1991	0.2299	-0.5059	0.3636	0.7822	29	31	6	1	16	0.004	0.25	0	0.0195
0.0115	0.0241	0.0068	0.2185	0.2508	-0.3267	0.6245	0.7094	30	32	6	1	17	0.0012	0.2917	0	0.0133
0.0084	0.0301	0.0048	0.2317	0.2725	-0.5145	0.324	0.7939	31	33	6	1	18	0.0043	0.7083	0	0.0084
0.0099	0.0006	-0.0139	0.2318	0.2955	-0.4455	0.054	0.8936	32	0	6	1	19	0.0034	0.4583	0	0.0101
0.01	0.0754	-0.0341	-0.0466	0.0937	-0.8131	0.0134	-0.582	17	35	7	2	1	0.003	0.625	0	0.01
0.01	0.038	-0.0947	-0.0463	0.047	-0.9732	0.0321	-0.2276	34	36	7	2	2	0.0012	0.5417	0	0.0114
0.01	0.0191	-0.1297	-0.0394	0.0355	-0.4622	-0.2557	-0.8491	35	0	7	2	3	0.0043	0.25	0	0.0191
0.0107	0.0708	-0.0247	-0.0701	0.0533	-0.2306	-0.3286	0.9159	16	38	8	2	1	0.004	0.5833	1	0.0147
0.0107	0.0868	-0.041	-0.0934	0.1182	-0.0053	0.7322	0.6811	37	39	8	2	2	0.004	0.5833	0	0.0147
0.0107	0.0226	-0.037	-0.0222	0.1729	-0.7339	0.6088	0.3014	38	40	8	2	3	0.0012	0.5	0	0.0113
0.0107	0.0167	-0.0542	-0.0087	0.1794	-0.2335	0.9078	-0.3483	39	0	8	2	4	0.01	0.05	0	0.01
0.0079	0.0832	-0.0659	0.119	0.0686	-0.4292	0.5628	-0.7065	24	42	10	2	1	0.0037	0.5417	0	0.0127
0.0079	0.0422	-0.0885	0.1488	0.0144	0.1916	-0.1162	-0.9746	41	43	10	2	2	0.0012	0.5417	0	0.0121
0.0078	0.0223	-0.0786	0.1455	-0.0272	0.1196	-0.4103	-0.9041	42	0	10	2	3	0.0035	0.5833	0	0.0078
0.0083	0.109	-0.0872	0.0854	0.1149	-0.5214	-0.3911	-0.7584	21	45	17	2	1	0.0014	0.5	0	0.0133
0.0073	0.0107	-0.1363	0.0308	0.0311	-0.6146	-0.3266	-0.7181	44	46	17	2	2	0.0032	0.5833	0	0.0073
0.0073	0.0197	-0.1493	0.0272	0.026	-0.3715	-0.0699	-0.9258	45	0	17	2	3	0.01	0.05	0	0.01
0.0099	0.0725	-0.0147	0.1482	0.0946	0.8738	-0.141	0.4655	25	48	12	2	1	0.0026	0.5417	0	0.0099
0.0099	0.0083	0.0465	0.1464	0.1245	0.9738	0.197	-0.1134	47	49	12	2	2	0.01	0.05	0	0.01
0.0099	0.0146	0.0545	0.1481	0.1235	0.8625	-0.3778	0.3368	48	0	12	2	3	0.01	0.05	0	0.01
0.0103	0.0383	0.0062	0.1749	0.158	-0.1502	0.5165	0.843	27	51	13	2	1	0.0035	0.5417	0	0.0105
0.0085	0.021	-0.0004	0.1724	0.1906	0.24	0.0068	0.9707	50	52	13	2	2	0.0068	0.4167	0	0.0082
0.0087	0.023	-0.0032	0.1747	0.1964	-0.5152	-0.8431	0.1538	51	53	13	2	3	0.01	0.05	0	0.01
0.0083	0.0079	0.0028	0.1744	0.2046	0.2793	-0.4681	0.8384	52	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0416	0.0195	0.1718	0.1757	0.7035	-0.3911	-0.5934	28	55	14	2	1	0.0056	0.325	1	0.01
0.0025	0.0067	0.0499	0.1541	0.1559	0.2199	-0.9232	-0.3153	54	56	14	2	2	0.0041	0.15	0	0.01
0.0025	0.0144	0.0506	0.1466	0.1504	0.8611	0.3706	-0.3482	55	0	14	2	3	0.003	0.125	0	0.01
0.0105	0.0502	0.0039	0.1995	0.2393	0.8889	-0.3301	0.3178	30	58	15	2	1	0.0048	0.3	0	0.0171
0.0105	0.0163	0.0444	0.1851	0.2505	-0.0067	-0.9114	-0.4114	57	59	15	2	2	0.0047	0.5417	0	0.0105
0.0105	0.0199	0.0436	0.1682	0.2439	-0.1833	-0.0289	-0.9826	58	0	15	2	3	0.01	0.05	0	0.01
0.0051	0.0302	-0.0978	-0.0257	0.0856	0.6928	0.3342	0.639	36	0	18	3	1	0.0007	0.375	0	0.0126
