radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0518	-0.0389	0.076	-0.1311	0.6861	-0.0838	0.7226	0	2	1	0	1	0.0033	0.4167	0	0.014
0.0122	0.0615	0.0019	0.0774	-0.0792	-0.7542	-0.4692	0.4595	1	3	1	0	2	0.0013	0.2917	0	0.0112
0.0226	0.0539	-0.0518	0.0382	-0.0624	0.2962	-0.796	0.5278	2	4	1	0	3	0.002	0.275	0	0.0302
0.0113	0.0006	-0.0233	-0.0018	-0.054	-0.024	-0.9872	-0.1575	3	5	1	0	4	0.01	0.05	0	0.01
0.0109	0.0428	-0.0225	0.0067	-0.0464	-0.0075	-0.6434	0.7655	4	6	1	0	5	0.0012	0.375	0	0.0099
0.0102	0.0405	-0.0224	-0.0198	-0.0113	0.3855	-0.8694	0.3091	5	7	1	0	6	0.0009	0.375	0	0.0087
0.009	0.0473	-0.0134	-0.056	0.0031	0.2796	-0.7287	0.6251	6	8	1	0	7	0.0042	0.4	0	0.009
0.01	0.002	-0.003	-0.0719	-0.002	0.2014	-0.8569	-0.4745	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0372	-0.0026	-0.0737	-0.0029	0.0143	-0.3482	0.9373	8	0	1	0	9	0.01	0.05	0	0.01
0.0108	0.1228	-0.0275	-0.0001	-0.0644	0.0084	0.9996	0.0253	4	11	2	1	1	0.0037	0.4167	0	0.013
0.0103	0.0583	-0.0267	0.1207	-0.0617	0.9299	-0.1923	0.3137	10	12	2	1	2	0.0014	0.25	0	0.0103
0.01	0.0078	0.0236	0.1018	-0.0487	0.9078	-0.4144	-0.0645	11	13	2	1	3	0.01	0.05	0	0.01
0.009	0.0522	0.0321	0.0938	-0.0454	0.7964	0.5098	0.3252	12	14	2	1	4	0.0011	0.4583	0	0.009
0.0106	0.0542	0.077	0.1085	-0.0278	0.9307	0.2735	0.243	13	15	2	1	5	0.0012	0.2917	0	0.0153
0.0103	0.0658	0.1207	0.1336	-0.0015	0.9255	0.2469	0.2871	14	16	2	1	6	0.0035	0.2917	0	0.0103
0.01	0.0646	0.1821	0.1318	0.0104	0.8847	-0.145	0.443	15	17	2	1	7	0.01	0.05	0	0.01
0.0102	0.001	0.2015	0.163	0.0381	0.4452	0.4327	0.784	16	18	2	1	8	0.0026	0.25	0	0.0257
0.0097	0.0053	0.1916	0.1647	0.0325	0.2759	0.9247	-0.2623	17	19	2	1	9	0.01	0.05	0	0.01
