radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.099	-0.2865	-0.141	-0.2264	0.9862	0.1355	0.0954	0	2	1	0	1	0.0035	0.6563	0	0.0172
0.0144	0.0641	-0.196	-0.1125	-0.2111	0.9062	0.3184	0.2783	1	3	1	0	2	0.0021	0.625	0	0.0144
0.0185	0.1653	-0.1071	-0.1301	-0.1954	0.7775	0.6232	0.0844	2	4	1	0	3	0.0026	0.425	0	0.0194
0.0152	0.0518	0.031	-0.039	-0.1658	0.8975	0.3182	-0.3052	3	5	1	0	4	0.0019	0.5833	0	0.0152
0.0179	0.0949	0.0785	-0.0156	-0.1912	0.8181	-0.5041	-0.277	4	0	1	0	5	0.0035	0.6563	0	0.018
0.0163	0.1775	-0.2683	-0.1212	-0.2228	0.7635	0.6326	0.1295	1	7	2	1	1	0.0034	0.2321	1	0.0238
0.0163	0.2025	-0.1333	-0.0087	-0.2036	0.8052	0.5899	-0.0604	6	8	2	1	2	0.0079	0.1545	0	0.0238
0.0163	0.1513	0.0587	0.1202	-0.2295	0.1404	0.6485	0.7482	7	9	2	1	3	0.0087	0.4625	0	0.0239
0.0128	0.0505	0.0777	0.2326	-0.1281	0.1346	0.6434	0.7536	8	0	2	1	4	0.0067	0.75	0	0.0128
0.0144	0.1364	-0.2654	-0.1553	-0.2266	0.8278	-0.5609	-0.0104	1	11	11	1	1	0.0034	0.4792	1	0.0144
0.0144	0.1573	-0.1525	-0.2318	-0.2281	0.924	-0.2628	0.2778	10	12	11	1	2	0.0034	0.4792	0	0.0144
0.0133	0.0698	-0.0256	-0.2863	-0.1874	0.5502	-0.8126	0.1923	11	13	11	1	3	0.0012	0.5	0	0.0133
0.0132	0.0513	0.0139	-0.3425	-0.1736	0.4475	-0.8776	0.1719	12	14	11	1	4	0.0016	0.5	0	0.0132
0.0132	0.0303	0.0444	-0.3849	-0.1582	0.4723	-0.8593	-0.1962	13	0	11	1	5	0.0018	0.3333	0	0.0115
0.0155	0.03	-0.0155	0.0818	-0.1966	-0.1729	0.4595	0.8712	7	16	12	2	1	0.0025	0.5	0	0.0161
0.0124	0.1214	-0.0357	0.0879	-0.1608	0.2126	0.5796	0.7867	15	17	12	2	2	0.002	0.5313	0	0.0121
0.0143	0.0483	-0.0127	0.1607	-0.0657	-0.6652	-0.6877	0.2908	16	18	12	2	3	0.0016	0.6667	0	0.0144
0.0133	0.0449	-0.0476	0.118	-0.0507	-0.4363	0.2145	0.8739	17	0	12	2	4	0.0017	0.4167	0	0.0141
0.014	0.0379	0.0704	0.1409	-0.226	0.5655	0.5783	-0.588	8	20	5	2	1	0.0035	0.5	1	0.014
0.014	0.0517	0.0918	0.1628	-0.2482	0.854	-0.3006	0.4247	19	0	5	2	2	0.0035	0.5	0	0.014
0.016	0.192	0.0819	0.232	-0.1094	-0.0914	-0.4096	0.9077	9	22	6	2	1	0.0025	0.5	0	0.0155
0.0121	0.0393	0.0643	0.1542	0.0649	0.1036	-0.0321	0.9941	21	23	6	2	2	0.0018	0.7917	0	0.016
0.016	0.0897	0.0626	0.1311	0.1055	0.1803	0.024	0.9833	22	24	6	2	3	0.0019	0.4583	0	0.0166
0.016	0.0567	0.0859	0.1374	0.2094	0.3761	-0.924	0.0693	23	25	6	2	4	0.002	0.5	0	0.0182
0.016	0.0613	0.1035	0.0777	0.2209	0.6093	-0.6996	-0.3733	24	0	6	2	5	0.0028	0.6667	0	0.0174
0.0125	0.1326	-0.0651	-0.2692	-0.1927	0.1172	-0.9164	0.3826	11	27	4	2	1	0.0039	0.4167	0	0.0125
0.0136	0.0737	-0.0532	-0.4048	-0.1439	-0.8381	0.143	0.5265	26	28	4	2	2	0.002	0.5	0	0.0173
0.0136	0.0729	-0.1152	-0.3949	-0.1039	-0.2427	0.8891	0.388	27	29	4	2	3	0.0017	0.625	0	0.0141
0.0136	0.0551	-0.1417	-0.3258	-0.0698	0.3833	0.9189	-0.0934	28	30	4	2	4	0.002	0.6667	0	0.0173
0.0136	0.0741	-0.116	-0.2748	-0.0678	0.046	0.9949	-0.0897	29	31	4	2	5	0.0021	0.625	0	0.0152
0.0122	0.0773	-0.1168	-0.2014	-0.0775	-0.0804	0.9963	0.0296	30	32	4	2	6	0.002	0.7083	0	0.0122
0.0126	0.0203	-0.1277	-0.1151	-0.0684	0.6366	0.6375	-0.434	31	0	4	2	7	0.002	0.5	0	0.0128
0.0129	0.1081	0.0793	0.1322	0.2235	-0.0034	0.0525	0.9986	24	34	10	3	1	0.0023	0.8333	0	0.0129
0.011	0.1084	0.0779	0.1414	0.3316	-0.0321	-0.0647	0.9974	33	35	10	3	2	0.0015	0.8438	0	0.011
0.0106	0.0648	0.0762	0.1337	0.4398	-0.0586	-0.0148	0.9982	34	36	10	3	3	0.0013	0.7917	0	0.0106
0.0114	0.0707	0.0749	0.1299	0.5047	-0.0973	0.0206	0.995	35	37	10	3	4	0.0016	0.75	0	0.0114
0.012	0.0735	0.0612	0.1317	0.5765	0.201	-0.093	0.9752	36	38	10	3	5	0.0017	0.625	0	0.012
0.0107	0.0604	0.0769	0.1255	0.6479	0.1867	0.1102	0.9762	37	39	10	3	6	0.0016	0.5417	0	0.0107
0.0114	0.0611	0.0882	0.135	0.7073	0.227	-0.1432	0.9633	38	40	10	3	7	0.0014	0.7917	0	0.0114
0.0138	0.0625	0.1046	0.1152	0.7695	0.4612	0.3497	0.8155	39	0	10	3	8	0.0015	0.625	0	0.014
