radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0496	0.0848	-0.0594	-0.2305	-0.4282	0.2222	0.8759	0	2	1	0	1	0.0019	0.75	0	0.0103
0.0099	0.0468	0.0626	-0.0502	-0.1865	-0.1657	0.3359	0.9272	1	3	1	0	2	0.0013	0.7083	0	0.0099
0.0105	0.0501	0.0557	-0.0314	-0.1435	-0.4176	0.2346	0.8778	2	4	1	0	3	0.0016	0.7917	0	0.0105
0.0099	0.0462	0.0331	-0.0186	-0.1001	-0.2611	0.1107	0.9589	3	5	1	0	4	0.0013	0.875	0	0.0099
0.0096	0.0432	0.0259	-0.0171	-0.0527	-0.3788	0.2405	0.8937	4	6	1	0	5	0.0013	0.7083	0	0.0096
0.0097	0.0577	0.0066	-0.0015	-0.0158	-0.1524	0.2282	0.9616	5	7	1	0	6	0.0015	0.75	0	0.0097
0.0095	0.0367	-0.0068	0.0141	0.0378	-0.33	0.1071	0.9379	6	8	1	0	7	0.0012	0.5417	0	0.0096
0.0093	0.0461	-0.0184	0.0183	0.0724	-0.3597	0.0416	0.9322	7	9	1	0	8	0.0012	0.75	0	0.0093
0.0095	0.0013	-0.0394	0.0226	0.1133	-0.3645	0.1247	0.9228	8	10	1	0	9	0.0039	0.7917	0	0.0095
0.0106	0.02	-0.0365	0.0264	0.1182	-0.8154	0.544	0.1979	9	11	1	0	10	0.0007	0.4167	0	0.0111
0.0098	0.015	-0.0494	0.0378	0.1253	0.6449	0.1664	-0.746	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.0364	-0.0612	0.0333	0.1339	-0.4773	-0.0125	0.8787	11	13	2	1	1	0.0032	0.225	0	0.0161
0.0093	0.0545	-0.0725	0.0297	0.1684	-0.236	0.2719	0.9329	12	14	2	1	2	0.0013	0.3333	0	0.0111
0.0093	0.0281	-0.09	0.0447	0.1979	-0.5235	0.8435	0.1201	13	15	2	1	3	0.01	0.05	0	0.01
0.0093	0.0243	-0.0936	0.0498	0.2117	-0.2512	0.356	0.9001	14	0	2	1	4	0.01	0.05	0	0.01
