radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.1333	0.1232	0.1679	-0.449	-0.1814	-0.116	0.9765	0	2	1	0	1	0.0034	0.6	0	0.0208
0.0255	0.1102	0.0804	0.1415	-0.3276	0.0044	-0.6316	0.7753	1	3	1	0	2	0.0036	0.75	0	0.0273
0.0234	0.0972	0.0804	0.1218	-0.2016	0.036	-0.6304	0.7754	2	4	1	0	3	0.0028	0.7083	0	0.0234
0.0209	0.0355	0.0487	0.0243	-0.13	0.1338	-0.2318	0.9635	3	5	1	0	4	0.0022	0.5	0	0.0214
0.0192	0.0741	0.0605	0.0292	-0.0793	-0.447	-0.5955	0.6675	4	6	1	0	5	0.0023	0.5417	0	0.0192
0.0134	0.0832	0.0132	-0.0042	-0.0283	-0.1639	-0.3413	0.9256	5	7	1	0	6	0.0017	0.8333	0	0.0134
0.0132	0.0688	0.0004	-0.0307	0.0491	-0.1425	-0.1826	0.9728	6	8	1	0	7	0.0018	0.7917	0	0.0132
0.0152	0.0549	-0.012	-0.0537	0.1137	-0.0994	-0.1958	0.9756	7	9	1	0	8	0.0019	0.75	0	0.0152
0.0141	0.0672	-0.0196	-0.0661	0.1662	-0.27	-0.2299	0.935	8	10	1	0	9	0.0021	0.7083	0	0.0141
0.0121	0.063	-0.0441	-0.0898	0.2263	-0.1566	-0.1961	0.968	9	11	1	0	10	0.002	0.75	0	0.0121
0.0146	0.0578	-0.0544	-0.1004	0.2876	-0.1032	-0.1965	0.9751	10	12	1	0	11	0.0016	0.7083	0	0.0146
0.0155	0.0502	-0.0587	-0.1146	0.3433	-0.1846	-0.3151	0.9309	11	13	1	0	12	0.0021	0.8333	0	0.0155
0.0177	0.0498	-0.0591	-0.1308	0.3903	-0.0411	-0.3128	0.9489	12	14	1	0	13	0.0024	0.7083	0	0.0177
0.0141	0.0623	-0.0599	-0.14	0.4424	-0.5588	-0.4324	0.7077	13	15	1	0	14	0.0019	0.75	0	0.0141
0.0138	0.0522	-0.0904	-0.1698	0.4868	-0.237	-0.242	0.9409	14	16	1	0	15	0.002	0.7083	0	0.0138
0.0152	0.0334	-0.1089	-0.1798	0.5331	-0.0426	0.6866	0.7258	15	17	1	0	16	0.0028	0.6667	0	0.0173
0.0167	0.0528	-0.1287	-0.1624	0.572	-0.5423	0.741	-0.3961	16	18	1	0	17	0.002	0.7083	0	0.0167
0.0208	0.0346	-0.1529	-0.1287	0.544	-0.7713	0.1708	-0.6131	17	0	1	0	18	0.0033	0.4167	0	0.0253
0.0192	0.1461	0.1045	0.1805	-0.4063	-0.388	0.2603	0.8841	1	20	2	1	1	0.0058	0.7083	1	0.0192
0.0192	0.0678	0.0478	0.2186	-0.2771	0.2408	-0.2549	0.9365	19	0	2	1	2	0.0058	0.7083	0	0.0192
0.0172	0.1447	0.0598	0.1048	-0.306	-0.659	-0.7358	0.1559	2	22	4	1	1	0.0018	0.625	1	0.0172
0.0172	0.0402	-0.0356	-0.0017	-0.2835	-0.6728	-0.7203	0.1688	21	23	4	1	2	0.0018	0.625	0	0.0172
0.0173	0.0735	-0.067	-0.0071	-0.2633	-0.9734	-0.0561	-0.2223	22	24	4	1	3	0.0022	0.625	0	0.0174
0.0166	0.0146	-0.1352	-0.0077	-0.2784	-0.7439	0.6537	0.139	23	0	4	1	4	0.0044	0.5	0	0.0166
0.0195	0.1345	0.0096	-0.0166	0.0353	0.4207	0.6485	-0.6344	7	26	6	1	1	0.0034	0.625	1	0.0195
0.0195	0.1125	0.0662	0.0707	-0.0501	0.805	-0.438	-0.4002	25	27	6	1	2	0.0034	0.625	0	0.0195
0.0195	0.0246	0.1557	0.023	-0.1028	0.8231	-0.5236	-0.22	26	0	6	1	3	0.0024	0.2917	0	0.0181
