radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.2935	-0.0124	0.144	-0.161	0.273	-0.8372	0.4739	0	2	1	0	1	0.0249	0.0333	0	0.0351
0.0109	0.078	0.0856	-0.1008	-0.0158	-0.2985	0.5189	0.801	1	3	1	0	2	0.0053	0.6563	0	0.0109
0.0109	0.0815	0.0903	-0.0844	0.0569	-0.0258	0.365	0.9307	2	4	1	0	3	0.0036	0.4	0	0.0082
0.0109	0.0267	0.0996	-0.0722	0.1368	0.0477	0.2554	0.9656	3	5	1	0	4	0.01	0.05	0	0.01
0.0109	0.0263	0.1097	-0.1125	0.0235	0.801	-0.5495	0.2376	4	0	1	0	5	0.01	0.05	0	0.01
0.0083	0.0881	-0.0175	0.1338	-0.1403	-0.6046	0.2899	0.742	1	7	2	1	1	0.0026	0.4583	1	0.0083
0.0083	0.0867	-0.0708	0.1594	-0.0749	0.8755	0.1033	0.472	6	8	2	1	2	0.0026	0.4583	0	0.0083
0.013	0.0783	0.0004	0.1763	-0.0436	-0.9241	-0.342	0.1702	7	9	2	1	3	0.0011	0.375	0	0.0151
0.01	0.0161	-0.0756	0.1618	-0.0346	-0.945	-0.3135	-0.0932	8	10	2	1	4	0.01	0.05	0	0.01
0.0107	0.0656	-0.0946	0.1687	-0.0305	-0.8092	-0.4374	0.3922	9	11	2	1	5	0.0012	0.375	0	0.0114
0.0097	0.0062	-0.1425	0.139	-0.0023	-0.4293	0.0286	0.9027	10	12	2	1	6	0.01	0.05	0	0.01
0.0095	0.0262	-0.1451	0.1391	0.0033	-0.3036	0.38	0.8738	11	13	2	1	7	0.01	0.05	0	0.01
0.0093	0.0329	-0.1531	0.1491	0.0262	-0.3468	0.064	0.9357	12	0	2	1	8	0.01	0.05	0	0.01
0.0103	0.0571	0.0934	-0.1232	-0.0304	0.2819	-0.8036	-0.5242	2	15	3	1	1	0.0035	0.2917	1	0.0108
0.0099	0.0664	0.1095	-0.1691	-0.0604	0.3994	-0.1968	0.8954	14	16	3	1	2	0.0035	0.2917	0	0.0108
0.0085	0.0237	0.1405	-0.1851	-0.0083	0.7204	-0.3672	0.5884	15	17	3	1	3	0.01	0.05	0	0.01
0.0088	0.0283	0.1396	-0.1897	0.015	0.3359	-0.4317	0.8371	16	18	3	1	4	0.001	0.375	0	0.012
0.0055	0.0358	0.1554	-0.1927	0.0406	0.3493	-0.4145	0.8404	17	19	3	1	5	0.01	0.05	0	0.01
0.004	0.0284	0.1562	-0.185	0.0645	0.0791	0.3033	0.9496	18	0	3	1	6	0.0026	0.125	0	0.01
0.0077	0.0361	0.0764	-0.1066	-0.0155	-0.1216	-0.4178	0.9004	2	21	5	1	1	0.0013	0.3333	0	0.007
0.0095	0.0486	0.0744	-0.1212	0.0113	-0.8395	0.438	-0.3215	20	22	5	1	2	0.0013	0.375	0	0.0095
0.0094	0.0324	0.038	-0.0961	0.002	-0.7152	0.6958	0.0663	21	23	5	1	3	0.0036	0.225	0	0.015
0.0082	0.0026	0.0172	-0.0842	0.0049	-0.6878	-0.1007	0.7188	22	24	5	1	4	0.01	0.05	0	0.01
0.0079	0.0336	0.0105	-0.0844	0.0076	0.1285	0.6755	0.7261	23	25	5	1	5	0.0009	0.375	0	0.0087
0.006	0.0007	0.0146	-0.0643	0.033	0.3131	0.2901	0.9043	24	26	5	1	6	0.01	0.05	0	0.01
0.0047	0.0247	0.0132	-0.0637	0.0318	-0.0377	0.961	0.2741	25	0	5	1	7	0.002	0.175	0	0.01
0.0089	0.0268	0.0139	0.1747	-0.0341	0.8135	-0.1013	0.5727	8	28	6	2	1	0.0059	0.4167	1	0.0088
0.0088	0.0542	0.0357	0.1719	-0.0187	-0.6206	-0.6606	0.4224	27	29	6	2	2	0.0059	0.4167	0	0.0088
0.0089	0.0219	0.0043	0.1418	-0.0102	-0.9601	0.2771	-0.0385	28	30	6	2	3	0.01	0.05	0	0.01
0.0089	0.0026	0.0059	0.1406	0.002	-0.4797	0.0816	0.8736	29	0	6	2	4	0.01	0.05	0	0.01
0.0078	0.064	-0.0681	0.1649	-0.0805	-0.515	-0.1006	0.8512	7	32	14	2	1	0.0062	0.3	0	0.0264
0.0078	0.0504	-0.0968	0.1634	-0.0284	0.0158	0.4215	0.9067	31	33	14	2	2	0.001	0.2917	0	0.0106
0.0078	0.0052	-0.0943	0.1779	0.0179	0.0114	0.0902	0.9959	32	34	14	2	3	0.01	0.05	0	0.01
0.0078	0.0225	-0.0943	0.1784	0.0231	-0.2874	0.8159	-0.5016	33	0	14	2	4	0.01	0.05	0	0.01
0.011	0.0525	0.1537	-0.1833	0.0044	-0.1806	0.6915	0.6995	16	36	7	2	1	0.0012	0.4167	0	0.011
0.011	0.0495	0.1549	-0.1396	0.0333	-0.495	-0.1822	-0.8496	35	37	7	2	2	0.0013	0.5	0	0.0122
0.011	0.0213	0.1347	-0.1425	-0.0105	-0.6505	0.2466	-0.7183	36	38	7	2	3	0.01	0.05	0	0.01
0.011	0.0002	0.1255	-0.1514	-0.0109	-0.6629	-0.6341	-0.3981	37	39	7	2	4	0.01	0.05	0	0.01
0.011	0.007	0.1255	-0.1507	-0.0127	-0.8163	0.548	0.1827	38	0	7	2	5	0.01	0.05	0	0.01
0.0098	0.034	0.1031	-0.1474	-0.0344	0.2333	-0.3478	0.9081	14	41	15	2	1	0.01	0.05	1	0.01
0.0093	0.0359	0.111	-0.1592	-0.0036	-0.8467	0.1628	0.5066	40	42	15	2	2	0.01	0.05	0	0.01
0.0089	0.0458	0.0752	-0.1541	0.0286	0.8307	-0.4719	0.2955	41	43	15	2	3	0.0055	0.275	0	0.0182
0.0063	0.0309	0.113	-0.1627	0.0396	0.9435	-0.0479	-0.3278	42	44	15	2	4	0.01	0.05	0	0.01
0.0041	0.0093	0.1208	-0.1813	0.0314	0.5587	-0.7429	-0.3689	43	0	15	2	5	0.0032	0.175	0	0.01
0.0094	0.0547	-0.1243	-0.0686	-0.017	0.3845	0.8589	0.3383	0	46	16	0	1	0.0028	0.4583	0	0.0094
0.0125	0.0509	-0.0944	-0.0377	-0.0063	0.6935	0.033	0.7197	45	47	16	0	2	0.0011	0.375	0	0.0128
0.01	0.0286	-0.0563	-0.0248	0.0122	0.968	0.1164	0.2224	46	48	16	0	3	0.01	0.05	0	0.01
0.0133	0.053	-0.0569	-0.0191	0.0098	-0.0906	0.8461	0.5252	47	49	16	0	4	0.0013	0.4583	0	0.0144
0.0107	0.0324	-0.0607	0.0284	0.0226	-0.1515	0.9745	0.1656	48	50	16	0	5	0.0012	0.4583	0	0.0108
0.0072	0.0264	-0.0731	0.0549	0.0214	-0.4029	0.8879	-0.222	49	51	16	0	6	0.0046	0.5417	0	0.0051
0.0094	0.0321	-0.0744	0.0767	0.0112	0.1768	0.9842	-0.0089	50	52	16	0	7	0.0011	0.2917	0	0.0106
0.0078	0.0003	-0.0644	0.1016	0.021	0.591	0.768	0.2467	51	53	16	0	8	0.01	0.05	0	0.01
0.007	0.0304	-0.0642	0.1018	0.0211	-0.0838	0.6212	-0.7791	52	54	16	0	9	0.01	0.05	0	0.01
0.0062	0.0218	-0.0667	0.1207	-0.0026	0.0417	0.9177	-0.3952	53	0	16	0	10	0.01	0.05	0	0.01
0.004	0.0761	0.0006	0.1484	-0.0088	0.6966	0.6758	-0.241	29	56	8	3	1	0.0046	0.2	0	0.01
0.0045	0.0144	0.0493	0.2021	-0.0259	-0.3033	-0.0816	-0.9494	55	0	8	3	2	0.0029	0.375	0	0.0089
0.0062	0.0305	-0.0635	0.0085	0.0339	0.4899	0.2277	0.8415	48	58	10	1	1	0.0034	0.075	0	0.0115
0.0025	0.0235	-0.0507	-0.0081	0.051	0.1812	-0.3523	0.9182	57	0	10	1	2	0.0032	0.2	0	0.01
