radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0803	0.1386	-0.0748	-0.2609	-0.3641	0.2646	0.893	0	2	1	0	1	0.0033	0.625	0	0.0164
0.015	0.0653	0.1094	-0.0654	-0.1829	-0.579	0.3787	0.7221	1	3	1	0	2	0.0022	0.5	0	0.015
0.0138	0.0427	0.0719	-0.0293	-0.1335	-0.3231	-0.1797	0.9291	2	4	1	0	3	0.0015	0.5417	0	0.013
0.0138	0.0813	0.0555	-0.0319	-0.0965	-0.5378	0.1669	0.8264	3	5	1	0	4	0.0022	0.7083	0	0.0138
0.0138	0.0663	0.0256	0.002	-0.025	-0.6574	0.2958	0.6931	4	6	1	0	5	0.0016	0.5417	0	0.0138
0.0138	0.002	-0.0182	0.0127	0.0258	-0.469	0.434	0.7692	5	7	1	0	6	0.0073	0.4167	0	0.0092
0.0138	0.0359	-0.02	0.0165	0.026	-0.8818	-0.0438	0.4696	6	0	1	0	7	0.0011	0.4167	0	0.0118
0.006	0.0904	0.0404	-0.0376	-0.1011	-0.7345	-0.0221	0.6783	2	9	3	1	1	0.0011	0.3333	0	0.0125
0.0066	0.0069	-0.0329	-0.0465	-0.055	-0.8835	0.4193	0.2091	8	10	3	1	2	0.01	0.05	0	0.01
0.0068	0.012	-0.0318	-0.0431	-0.0584	-0.4264	-0.577	-0.6966	9	0	3	1	3	0.0027	0.375	0	0.0128
0.01	0.0902	-0.0226	0.0229	0.041	-0.6693	0.1621	0.7251	7	12	5	1	1	0.0023	0.5833	0	0.01
0.0103	0.0237	-0.0884	0.0388	0.0964	-0.8613	0.1572	0.4832	11	13	5	1	2	0.003	0.4375	0	0.0103
0.0123	0.0476	-0.1219	0.0614	0.1492	0.752	0.6562	-0.0619	12	14	5	1	3	0.0103	0.225	0	0.0284
0.0122	0.0297	-0.1025	0.096	0.1568	0.5542	0.0998	0.8264	13	15	5	1	4	0.001	0.375	0	0.0132
0.01	0.0046	-0.0844	0.0984	0.1783	0.6224	0.7636	0.1718	14	16	5	1	5	0.01	0.05	0	0.01
0.01	0.0151	-0.0788	0.1012	0.1817	-0.3134	0.7669	0.5601	15	0	5	1	6	0.01	0.05	0	0.01
0.0119	0.059	0.0096	0.0073	-0.0279	-0.3955	-0.4384	0.8071	5	18	25	1	1	0.0085	0.325	0	0.0175
0.0119	0.0436	-0.013	-0.0222	0.0212	-0.779	0.0888	0.6207	17	0	25	1	2	0.0041	0.625	0	0.0119
0.0097	0.0817	-0.07	0.0286	0.103	0.6423	-0.7358	-0.2148	11	20	26	2	1	0.0029	0.5417	0	0.0097
0.0097	0.0297	-0.0164	-0.0304	0.0871	0.5992	0.4157	-0.6842	19	0	26	2	2	0.01	0.05	0	0.01
0.0108	0.0183	-0.1104	0.0569	0.1546	0.9823	-0.093	0.1626	13	22	17	2	1	0.0022	0.5417	0	0.0108
0.0117	0.0746	-0.0926	0.0566	0.1596	0.7548	0.5629	-0.3369	21	23	17	2	2	0.0022	0.5417	0	0.0139
0.0116	0.0269	-0.0331	0.0963	0.1427	0.8786	0.4206	-0.226	22	24	17	2	3	0.0058	0.4375	0	0.0128
0.0108	0.0064	-0.0111	0.1083	0.1376	0.5232	0.801	0.2909	23	25	17	2	4	0.01	0.05	0	0.01
0.0108	0.0233	-0.0077	0.1134	0.1394	0.2745	0.5068	-0.8172	24	0	17	2	5	0.01	0.05	0	0.01
0.0092	0.0306	-0.0604	0.0237	0.1099	0.4201	0.1462	0.8956	19	27	14	3	1	0.0045	0.375	1	0.0185
0.0092	0.0492	-0.0544	0.0338	0.1362	0.5359	0.522	-0.6635	26	28	14	3	2	0.0064	0.275	0	0.0185
0.0092	0.0018	-0.0366	0.0503	0.1051	0.1382	-0.2899	-0.947	27	29	14	3	3	0.01	0.05	0	0.01
0.0092	0.0385	-0.0364	0.0498	0.1034	0.9097	-0.3025	0.2844	28	0	14	3	4	0.01	0.05	0	0.01
