radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0867	-0.0908	0.719	-0.4248	0.1657	-0.6778	0.7163	0	2	1	0	1	0.0029	0.75	0	0.0145
0.0176	0.0377	-0.0809	0.6573	-0.3664	0.7115	-0.5583	-0.4266	1	3	1	0	2	0.0023	0.7083	0	0.0176
0.0145	0.0768	-0.0555	0.6356	-0.3754	0.9805	0.0279	0.1945	2	4	1	0	3	0.002	0.5	0	0.0123
0.0145	0.0293	0.0203	0.6362	-0.3649	0.9756	0.2169	0.0334	3	5	1	0	4	0.0009	0.4167	0	0.0129
0.0145	0.0563	0.039	0.6232	-0.3652	0.8611	-0.426	-0.2775	4	6	1	0	5	0.0046	0.35	0	0.0114
0.0145	0.0598	0.0863	0.5983	-0.3816	0.7092	-0.577	-0.4052	5	0	1	0	6	0.01	0.05	0	0.01
0.0091	0.0968	-0.0982	0.7396	-0.4267	-0.6483	-0.5666	0.5087	1	8	2	1	1	0.0011	0.375	0	0.0091
0.0091	0.0333	-0.1614	0.6848	-0.3759	-0.8579	-0.4516	-0.2452	7	0	2	1	2	0.0014	0.3333	0	0.0091
0.0167	0.1166	-0.095	0.6812	-0.3383	0.4439	-0.2655	0.8558	2	10	186	1	1	0.0022	0.5417	0	0.0183
0.0144	0.0406	-0.0548	0.6298	-0.2292	0.8776	-0.3467	0.331	9	11	186	1	2	0.0015	0.75	0	0.0144
0.0167	0.0705	-0.0325	0.6119	-0.2416	0.3576	-0.9326	-0.0482	10	12	186	1	3	0.0022	0.5417	0	0.0265
0.0166	0.0206	0.0019	0.5456	-0.2455	-0.0788	-0.8244	-0.5606	11	13	186	1	4	0.0019	0.2917	0	0.0253
0.0167	0.0443	0.0019	0.5271	-0.2509	-0.8868	-0.4451	0.124	12	14	186	1	5	0.002	0.5833	0	0.0186
0.0164	0.0411	-0.0494	0.5116	-0.2419	-0.1728	-0.8735	0.4552	13	15	186	1	6	0.0021	0.625	0	0.0164
0.0164	0.0354	-0.0633	0.4802	-0.2185	-0.4179	-0.8778	0.2341	14	16	186	1	7	0.0019	0.7917	0	0.0164
0.0172	0.0357	-0.0657	0.4374	-0.2069	-0.7007	-0.6514	0.291	15	17	186	1	8	0.0018	0.7083	0	0.0172
0.0166	0.041	-0.0957	0.4127	-0.1979	0.2504	-0.9673	0.0401	16	18	186	1	9	0.0022	0.5417	0	0.0173
0.0165	0.0376	-0.0757	0.3757	-0.1808	0.2735	-0.9618	-0.0112	17	19	186	1	10	0.0026	0.4167	0	0.0208
0.0156	0.072	-0.0646	0.3384	-0.1824	-0.867	-0.4858	-0.1106	18	20	186	1	11	0.0021	0.5833	0	0.0156
0.0156	0.0449	-0.1198	0.3025	-0.1803	-0.743	-0.4507	0.4948	19	21	186	1	12	0.0022	0.6667	0	0.0156
0.0153	0.0478	-0.162	0.2808	-0.1631	-0.2687	-0.6861	0.6761	20	22	186	1	13	0.002	0.5833	0	0.0153
0.0164	0.0699	-0.1655	0.2525	-0.1267	-0.0871	-0.5552	0.8271	21	23	186	1	14	0.0027	0.5833	0	0.0165
0.016	0.074	-0.1498	0.2073	-0.0559	-0.5045	-0.7078	0.4945	22	24	186	1	15	0.0018	0.5	0	0.0162
0.0158	0.0426	-0.1903	0.148	-0.0242	-0.0704	-0.5524	0.8306	23	25	186	1	16	0.0019	0.5417	0	0.0159
0.0162	0.0443	-0.2049	0.1264	0.0053	-0.4341	-0.6155	0.6578	24	26	186	1	17	0.0016	0.4583	0	0.0185
0.0159	0.0429	-0.2206	0.0942	0.0341	-0.5651	-0.4506	0.6911	25	27	186	1	18	0.0011	0.375	0	0.0165
0.0109	0.0311	-0.2171	0.0651	0.0515	0.2144	-0.4675	0.8576	26	28	186	1	19	0.0067	0.7188	0	0.0109
0.0096	0.0015	-0.2125	0.0725	0.0587	0.9568	-0.1375	-0.256	27	29	186	1	20	0.0048	0.7917	0	0.0096
0.0166	0.0702	-0.2179	0.0667	0.0498	-0.4194	-0.5658	0.7099	28	30	186	1	21	0.0025	0.6667	0	0.0171
0.0155	0.0472	-0.2674	0.0204	0.0848	-0.0029	-0.9118	0.4106	29	31	186	1	22	0.0018	0.5417	0	0.0158
0.0136	0.0271	-0.2832	-0.0142	0.1199	-0.4873	-0.873	-0.0208	30	32	186	1	23	0.0019	0.7083	0	0.0136
0.0179	0.0373	-0.2856	-0.0415	0.1202	-0.3217	-0.9253	0.2009	31	33	186	1	24	0.0025	0.7083	0	0.0179
0.0123	0.0421	-0.2937	-0.0791	0.1307	-0.7385	-0.5091	0.4421	32	34	186	1	25	0.0015	0.5417	0	0.0123
0.0127	0.0449	-0.3258	-0.1021	0.1486	-0.4998	-0.0584	0.8642	33	35	186	1	26	0.0017	0.5	0	0.0127
0.0154	0.0511	-0.337	-0.1219	0.1949	-0.1394	0.316	0.9385	34	36	186	1	27	0.003	0.4167	0	0.0201
0.0136	0.0291	-0.3319	-0.1207	0.2319	0.3945	-0.3063	0.8664	35	37	186	1	28	0.0012	0.5417	0	0.0136
0.0161	0.0584	-0.3465	-0.1224	0.2514	-0.3295	-0.8266	0.4562	36	38	186	1	29	0.0014	0.5833	0	0.0194
0.0122	0.0949	-0.3656	-0.1698	0.2812	-0.761	-0.6185	0.1958	37	39	186	1	30	0.0059	0.825	0	0.0122
0.0142	0.0495	-0.3997	-0.1646	0.3425	-0.8083	0.0937	0.5812	38	40	186	1	31	0.0015	0.2917	0	0.0297
0.01	0.0302	-0.4527	-0.1549	0.3165	-0.9255	0.288	0.2459	39	41	186	1	32	0.01	0.05	0	0.01
0.01	0.0266	-0.4662	-0.1817	0.3424	-0.8651	-0.0964	0.4922	40	0	186	1	33	0.01	0.05	0	0.01
0.0108	0.103	-0.0524	0.6237	-0.2421	-0.844	0.2171	-0.4904	10	43	3	2	1	0.003	0.5417	0	0.0108
0.0136	0.0614	-0.1368	0.6365	-0.294	-0.2952	-0.2206	0.9296	42	44	3	2	2	0.002	0.5833	0	0.0142
0.0125	0.0305	-0.155	0.6232	-0.2373	-0.8518	0.2997	0.4298	43	45	3	2	3	0.0015	0.5833	0	0.0125
0.0129	0.0479	-0.1859	0.6064	-0.2259	-0.9054	0.1434	0.3997	44	46	3	2	4	0.0058	0.28	0	0.025
0.0108	0.0213	-0.24	0.599	-0.2099	-0.8035	0.5725	0.1631	45	0	3	2	5	0.01	0.05	0	0.01
0.0149	0.0936	-0.0188	0.5986	-0.2278	0.986	-0.1068	-0.1278	11	48	4	2	1	0.0023	0.5833	0	0.0149
0.0151	0.041	0.0819	0.586	-0.2306	0.6801	-0.2515	-0.6886	47	49	4	2	2	0.0019	0.5417	0	0.0152
0.0111	0.0263	0.1074	0.589	-0.2715	0.9148	-0.1822	-0.3606	48	50	4	2	3	0.0015	0.5	0	0.0111
0.0143	0.0237	0.1449	0.5914	-0.2933	0.6245	0.1542	0.7657	49	51	4	2	4	0.003	0.25	0	0.0219
0.0111	0.0173	0.1514	0.5955	-0.2783	0.2039	0.8859	-0.4167	50	0	4	2	5	0.01	0.05	0	0.01
0.0126	0.0389	-0.0934	0.6652	-0.3021	-0.7006	-0.4479	0.5554	9	53	187	2	1	0.0033	0.5313	1	0.0126
0.0126	0.1124	-0.1206	0.6477	-0.2805	0.1894	0.943	-0.2737	52	0	187	2	2	0.0033	0.5313	0	0.0126
0.0098	0.0524	-0.0132	0.5505	-0.2505	-0.9244	0.2265	-0.3068	12	55	5	2	1	0.0028	0.5417	0	0.0097
0.0103	0.0749	-0.0727	0.5879	-0.2785	-0.5649	-0.5357	-0.6276	54	56	5	2	2	0.0069	0.2321	0	0.0111
0.0097	0.0549	-0.1148	0.5487	-0.3261	-0.5422	-0.364	-0.7573	55	0	5	2	3	0.01	0.05	0	0.01
0.0155	0.1072	-0.056	0.3396	-0.195	0.9728	0.2158	0.0836	18	58	7	2	1	0.0025	0.525	0	0.0155
0.0156	0.0609	0.0515	0.3663	-0.1761	0.736	0.5292	-0.4221	57	59	7	2	2	0.0022	0.5417	0	0.0197
0.0155	0.027	0.1158	0.3928	-0.1973	0.3338	0.894	-0.2989	58	60	7	2	3	0.0017	0.5833	0	0.0157
0.0131	0.0389	0.1336	0.4181	-0.201	-0.399	0.6715	0.6244	59	61	7	2	4	0.0016	0.5833	0	0.0125
0.0131	0.043	0.1193	0.4433	-0.1765	0.5122	0.5812	-0.6323	60	62	7	2	5	0.0016	0.7083	0	0.0131
0.0131	0.0375	0.1438	0.462	-0.2092	0.1313	0.678	-0.7232	61	63	7	2	6	0.0034	0.2	0	0.0078
0.0131	0.0035	0.1548	0.4853	-0.2327	0.3649	-0.3992	-0.8411	62	0	7	2	7	0.01	0.05	0	0.01
0.0077	0.025	-0.0565	0.5189	-0.229	-0.4021	0.592	0.6984	14	65	11	2	1	0.0017	0.4167	1	0.0077
0.0077	0.0627	-0.0666	0.5337	-0.2116	0.1396	0.5698	0.8098	64	66	11	2	2	0.0017	0.4167	0	0.0077
0.0087	0.0364	-0.0607	0.5641	-0.1585	0.73	-0.1112	0.6743	65	67	11	2	3	0.0013	0.3333	0	0.0091
0.0084	0.0192	-0.0357	0.5555	-0.1352	0.4165	-0.3661	0.8322	66	68	11	2	4	0.01	0.05	0	0.01
0.0083	0.0029	-0.0305	0.5671	-0.1321	0.5507	0.5294	0.6454	67	69	11	2	5	0.01	0.05	0	0.01
0.0082	0.0172	-0.0289	0.5686	-0.1302	0.9515	-0.2985	-0.0746	68	0	11	2	6	0.01	0.05	0	0.01
0.0245	0.0823	-0.0873	0.4647	-0.206	-0.5472	0.3976	0.7366	15	71	12	2	1	0.0039	0.5	0	0.0245
0.0245	0.0275	-0.1026	0.5198	-0.1528	0.5127	-0.4364	0.7394	70	0	12	2	2	0.0004	0.075	0	0.0105
0.0126	0.0455	-0.0804	0.3949	-0.21	0.6529	-0.0796	-0.7532	17	73	13	2	1	0.0019	0.5	1	0.0126
0.0126	0.0504	-0.0506	0.3913	-0.2443	0.995	-0.0894	0.0446	72	74	13	2	2	0.0019	0.5	0	0.0126
0.0126	0.0306	-0.0006	0.3823	-0.2408	0.9995	-0.0314	-0.0066	73	0	13	2	3	0.0042	0.5	0	0.0146
0.0119	0.0315	-0.1602	0.2392	-0.0825	0.5463	0.6243	0.5585	22	76	14	2	1	0.0034	0.5417	1	0.0119
0.0119	0.0583	-0.143	0.2589	-0.0649	0.9119	-0.3987	0.0979	75	77	14	2	2	0.0034	0.5417	0	0.0119
0.0156	0.0375	-0.0735	0.2508	-0.0465	-0.4137	-0.2776	0.8671	76	78	14	2	3	0.0018	0.7083	0	0.019
0.0167	0.0313	-0.0827	0.2223	-0.0271	0.5474	-0.3587	0.7561	77	79	14	2	4	0.0019	0.7917	0	0.0167
0.0164	0.0399	-0.0449	0.2244	0.0037	0.3539	-0.804	0.4779	78	80	14	2	5	0.0022	0.7917	0	0.0164
0.0155	0.0423	-0.0385	0.1962	0.015	-0.3004	-0.939	-0.1672	79	81	14	2	6	0.0025	0.5417	0	0.0189
0.0155	0.1151	-0.0248	0.1479	0.0333	0.5584	-0.4148	-0.7185	80	82	14	2	7	0.0021	0.5625	0	0.0176
0.0135	0.0385	0.0425	0.0989	-0.0448	-0.0514	-0.9665	-0.2514	81	83	14	2	8	0.0017	0.4583	0	0.0135
0.0154	0.0538	0.0352	0.0733	-0.0274	0.2579	-0.8694	0.4214	82	84	14	2	9	0.0079	0.55	0	0.0208
0.015	0.0401	0.0574	0.039	-0.0157	0.1992	-0.7192	-0.6657	83	85	14	2	10	0.0018	0.4167	0	0.0152
0.0154	0.0596	0.0815	0.0542	-0.0158	0.8872	-0.0478	-0.459	84	86	14	2	11	0.0021	0.5833	0	0.0174
0.0152	0.034	0.1493	0.0274	-0.0453	0.8383	0.533	-0.115	85	87	14	2	12	0.0021	0.4167	0	0.0171
0.0109	0.0458	0.1784	0.0465	-0.0504	0.9481	-0.2003	0.247	86	88	14	2	13	0.0014	0.5417	0	0.0096
0.013	0.047	0.2178	0.038	-0.0305	0.9058	0.0021	0.4237	87	89	14	2	14	0.0016	0.4583	0	0.013
0.0127	0.0253	0.2669	0.033	-0.0154	0.6743	0.1847	0.715	88	90	14	2	15	0.0016	0.5833	0	0.0127
0.0113	0.0525	0.2842	0.0389	0.0024	0.9871	-0.157	-0.031	89	91	14	2	16	0.0014	0.5833	0	0.0113
0.013	0.0513	0.3378	0.0278	0.0028	0.8378	0.5458	0.0143	90	92	14	2	17	0.0017	0.5833	0	0.013
0.0142	0.0675	0.3894	0.0457	0.015	0.8081	0.0144	-0.5889	91	93	14	2	18	0.0021	0.4167	0	0.0144
0.0111	0.038	0.4438	0.0394	-0.0139	0.9669	-0.2147	-0.1377	92	94	14	2	19	0.0013	0.4583	0	0.0111
0.0112	0.0379	0.48	0.0304	-0.021	0.9001	-0.4255	-0.0939	93	95	14	2	20	0.0014	0.375	0	0.0112
0.0145	0.0446	0.5063	0.0092	-0.0246	0.5204	-0.8052	0.2845	94	96	14	2	21	0.0016	0.3333	0	0.0156
0.0134	0.0257	0.5132	-0.0288	-0.0217	-0.0123	-0.9749	0.2225	95	97	14	2	22	0.0017	0.2083	0	0.0134
0.0113	0.0198	0.5311	-0.0507	-0.0205	0.1382	-0.9851	-0.102	96	98	14	2	23	0.0009	0.3333	0	0.0113
0.0113	0.0273	0.5265	-0.0725	-0.0241	0.3541	-0.8307	-0.4297	97	99	14	2	24	0.0011	0.5	0	0.0113
0.0097	0.0038	0.5369	-0.0941	-0.0389	-0.1908	-0.9055	-0.3791	98	100	14	2	25	0.0029	0.5833	0	0.0076
0.0144	0.0606	0.5344	-0.1111	-0.0458	0.156	-0.3869	0.9088	99	101	14	2	26	0.0017	0.4167	0	0.0168
0.0141	0.0562	0.539	-0.1494	-0.0091	-0.4469	-0.635	0.6301	100	102	14	2	27	0.0021	0.375	0	0.0155
0.0123	0.0411	0.5322	-0.1927	0.0284	-0.3749	-0.755	0.538	101	103	14	2	28	0.0096	0.35	0	0.0124
0.0088	0.0333	0.5131	-0.2244	0.0516	0.2523	-0.8929	0.3729	102	104	14	2	29	0.0011	0.25	0	0.0083
0.0087	0.024	0.5251	-0.2529	0.0624	0.4248	-0.8524	0.3048	103	105	14	2	30	0.0011	0.2083	0	0.0087
0.0111	0.0389	0.5331	-0.2749	0.0641	0.8505	-0.485	-0.2037	104	106	14	2	31	0.0011	0.3333	0	0.0111
0.0104	0.0374	0.5658	-0.2859	0.0501	0.3735	-0.5508	-0.7464	105	107	14	2	32	0.001	0.25	0	0.0104
0.0118	0.0524	0.588	-0.311	0.0466	0.4817	-0.8177	-0.3151	106	108	14	2	33	0.0069	0.325	0	0.0128
0.0092	0.0251	0.6054	-0.3588	0.0321	0.5556	-0.8225	0.1216	107	109	14	2	34	0.0053	0.375	0	0.0092
0.0088	0.0166	0.6189	-0.3779	0.0236	0.0044	-0.9913	-0.1318	108	110	14	2	35	0.005	0.4583	0	0.0088
0.0127	0.0484	0.6264	-0.3817	0.0318	0.9098	-0.2947	-0.2924	109	111	14	2	36	0.0105	0.4063	0	0.0151
0.0092	0.0326	0.6683	-0.404	0.0091	0.9792	-0.0467	-0.1976	110	0	14	2	37	0.01	0.05	0	0.01
0.0096	0.0891	-0.1747	0.1738	-0.0506	-0.7218	0.2879	-0.6294	23	113	26	2	1	0.003	0.625	0	0.0096
0.0097	0.0102	-0.2441	0.1968	-0.1089	-0.4316	0.8974	-0.0913	112	0	26	2	2	0.01	0.05	0	0.01
0.0087	0.08	-0.2564	0.0396	0.0641	0.6003	-0.7772	0.1887	30	0	41	2	1	0.0047	0.5833	0	0.0087
0.0103	0.0125	-0.2032	0.0581	0.0624	0.8825	0.1495	-0.4459	27	116	49	2	1	0.0037	0.4167	1	0.0121
0.0103	0.0342	-0.1921	0.0599	0.0569	0.59	-0.3519	-0.7266	115	117	49	2	2	0.0037	0.4167	0	0.0121
0.0103	0.0283	-0.1806	0.0436	0.0419	0.1568	-0.9484	-0.2757	116	118	49	2	3	0.001	0.3333	0	0.0102
0.0103	0.0344	-0.1774	0.016	0.0413	-0.4618	-0.8714	-0.1655	117	0	49	2	4	0.0031	0.375	0	0.012
0.0117	0.0651	-0.2902	-0.0913	0.1353	0.2565	-0.9033	0.3439	33	120	50	2	1	0.0038	0.75	1	0.0218
0.0117	0.0836	-0.2737	-0.1541	0.1566	-0.8629	-0.1107	0.4932	119	121	50	2	2	0.0096	0.7	0	0.0218
0.0117	0.0388	-0.3341	-0.1759	0.1948	-0.7058	-0.5576	-0.437	120	122	50	2	3	0.0015	0.375	0	0.0114
0.0117	0.0177	-0.3621	-0.1943	0.1838	-0.9097	-0.401	0.1077	121	0	50	2	4	0.01	0.05	0	0.01
0.012	0.0548	-0.3638	-0.0938	0.2147	-0.7866	0.4607	0.4112	34	124	95	2	1	0.0012	0.5417	0	0.0124
0.012	0.0413	-0.3967	-0.0733	0.23	-0.2984	-0.9352	0.1906	123	125	95	2	2	0.0014	0.5	0	0.012
0.0114	0.0219	-0.4052	-0.1128	0.2405	-0.0943	-0.9704	-0.2222	124	126	95	2	3	0.0011	0.625	0	0.0114
0.012	0.0418	-0.4209	-0.1361	0.2218	-0.2874	-0.8671	0.4069	125	127	95	2	4	0.0017	0.4583	0	0.0194
0.012	0.0408	-0.4261	-0.1743	0.2321	-0.698	-0.3829	-0.6051	126	128	95	2	5	0.0016	0.6667	0	0.0127
0.0119	0.0326	-0.4504	-0.1838	0.204	-0.73	0.1211	-0.6727	127	129	95	2	6	0.0017	0.5833	0	0.0132
0.0118	0.0358	-0.4735	-0.1811	0.1792	-0.6353	-0.7525	0.1738	128	130	95	2	7	0.002	0.5417	0	0.0155
0.0114	0.0364	-0.5021	-0.2019	0.1814	0.1489	-0.4356	-0.8877	129	131	95	2	8	0.0015	0.5417	0	0.0116
0.0117	0.0353	-0.4873	-0.2128	0.1428	-0.4901	-0.145	-0.8595	130	132	95	2	9	0.0028	0.5417	0	0.0179
0.0112	0.0356	-0.4978	-0.2278	0.1066	-0.3521	0.2827	-0.8922	131	133	95	2	10	0.0015	0.375	0	0.0143
0.0084	0.0621	-0.5177	-0.2068	0.0727	-0.4543	-0.4636	-0.7607	132	134	95	2	11	0.001	0.375	0	0.0084
0.0078	0.034	-0.5449	-0.2359	0.0254	-0.2577	-0.7422	-0.6186	133	135	95	2	12	0.001	0.2917	0	0.0078
0.0101	0.0263	-0.5601	-0.25	0.0132	-0.9057	-0.2441	-0.3465	134	136	95	2	13	0.0011	0.2917	0	0.0124
0.0092	0.0266	-0.5823	-0.261	0.0073	-0.8156	0.127	0.5645	135	137	95	2	14	0.0009	0.375	0	0.0098
0.0076	0.0324	-0.6044	-0.2607	0.0213	-0.8162	-0.1069	0.5678	136	138	95	2	15	0.001	0.2917	0	0.0076
0.0061	0.0279	-0.6347	-0.2575	0.0306	-0.9396	-0.1227	0.3195	137	139	95	2	16	0.0047	0.5	0	0.0061
0.0065	0.0288	-0.655	-0.266	0.0346	-0.7606	-0.3801	-0.5263	138	0	95	2	17	0.01	0.05	0	0.01
0.013	0.024	-0.3578	-0.0987	0.2405	-0.8112	0.5182	0.2711	35	141	96	2	1	0.003	0.4583	1	0.013
0.013	0.0609	-0.3773	-0.0863	0.247	0.0616	-0.7558	-0.6519	140	142	96	2	2	0.003	0.4583	0	0.013
0.013	0.0275	-0.3802	-0.1298	0.2114	-0.0213	0.8397	-0.5427	141	0	96	2	3	0.01	0.05	0	0.01
0.0103	0.0948	-0.2988	-0.1054	0.2723	-0.5411	-0.0578	0.839	38	144	97	2	1	0.0013	0.3333	0	0.0106
0.0103	0.0133	-0.35	-0.1112	0.3519	0.267	0.1246	0.9556	143	0	97	2	2	0.0038	0.5938	0	0.0103
0.0116	0.0701	-0.3314	-0.1277	0.2527	0.4211	-0.8073	0.4134	37	0	98	2	1	0.003	0.5833	0	0.0116
0.0055	0.1075	-0.2369	0.6057	-0.2177	0.7551	-0.624	-0.2013	46	147	9	3	1	0.0039	0.3	0	0.0136
0.0025	0.0193	-0.1484	0.5422	-0.2409	0.4735	-0.7495	0.4627	146	148	9	3	2	0.0037	0.15	0	0.01
0.0025	0.0298	-0.1387	0.5273	-0.2323	0.2481	-0.3895	0.887	147	0	9	3	3	0.0035	0.225	0	0.01
0.0031	0.1031	-0.068	0.5948	-0.2589	-0.4043	-0.3183	0.8575	55	0	188	3	1	0.0024	0.2917	0	0.0074
0.0134	0.088	0.0381	0.3464	-0.18	-0.7166	-0.3848	0.5817	57	151	15	3	1	0.0023	0.5417	0	0.0134
0.0134	0.0501	-0.0235	0.3035	-0.1303	-0.9732	-0.1853	0.1361	150	152	15	3	2	0.0019	0.5417	0	0.0171
0.0134	0.0434	-0.0725	0.3012	-0.1243	-0.9726	-0.0619	-0.2242	151	0	15	3	3	0.0021	0.5	0	0.0149
0.0118	0.1491	0.1094	0.3815	-0.2094	-0.7497	0.4494	-0.4859	59	154	16	3	1	0.0015	0.375	0	0.012
0.0109	0.0393	-0.002	0.4401	-0.2804	-0.9988	-0.0476	0.0066	153	155	16	3	2	0.01	0.05	0	0.01
0.0105	0.025	-0.0272	0.4625	-0.2843	-0.8604	0.4598	-0.2197	154	156	16	3	3	0.01	0.05	0	0.01
