radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0534	-0.1914	0.1658	-0.3947	0.367	-0.4363	0.8216	0	2	1	0	1	0.0023	0.75	0	0.0125
0.0141	0.057	-0.1682	0.1381	-0.3532	0.2788	-0.2609	0.9242	1	3	1	0	2	0.0022	0.7083	0	0.0141
0.0144	0.0611	-0.1545	0.129	-0.2975	0.3705	-0.3108	0.8753	2	4	1	0	3	0.0019	0.7083	0	0.0144
0.013	0.0375	-0.1265	0.1098	-0.2451	0.17	-0.2942	0.9405	3	5	1	0	4	0.0016	0.75	0	0.013
0.0134	0.0691	-0.1116	0.1094	-0.209	0.372	-0.3661	0.853	4	6	1	0	5	0.0018	0.8333	0	0.0134
0.0121	0.0767	-0.0844	0.0851	-0.1502	0.3668	-0.3987	0.8405	5	7	1	0	6	0.0019	0.7083	0	0.0121
0.0134	0.0395	-0.0521	0.0613	-0.0839	0.3143	-0.4377	0.8424	6	8	1	0	7	0.0016	0.7083	0	0.0134
0.0135	0.0405	-0.035	0.0396	-0.0551	0.2816	-0.5272	0.8017	7	9	1	0	8	0.0015	0.75	0	0.0135
0.0121	0.0487	-0.0185	0.0285	-0.0196	0.4503	-0.4552	0.7682	8	10	1	0	9	0.0017	0.6667	0	0.0117
0.0126	0.0255	0.0027	-0.0016	0.0158	0.9954	-0.0941	0.0172	9	11	1	0	10	0.0014	0.5833	0	0.0126
0.0121	0.0303	0.0278	0.002	0.0274	-0.1643	-0.8734	0.4585	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0087	0.0248	-0.0213	0.0396	-0.8667	0.3029	-0.3963	11	0	1	0	12	0.01	0.05	0	0.01
0.0108	0.0765	0.0095	0.0165	0.0203	0.409	-0.4731	0.7803	9	14	2	1	1	0.0019	0.5417	0	0.0108
0.0115	0.0605	0.0428	-0.0345	0.0736	0.4393	-0.3089	0.8435	13	15	2	1	2	0.002	0.5417	0	0.0126
0.0115	0.026	0.0702	-0.0561	0.1188	0.4326	-0.7805	0.4513	14	16	2	1	3	0.0016	0.4583	0	0.0126
0.0114	0.0485	0.0732	-0.0777	0.1354	0.513	-0.424	0.7463	15	17	2	1	4	0.0015	0.4167	0	0.0116
0.0114	0.0256	0.088	-0.1027	0.1714	0.0658	-0.1976	0.9781	16	18	2	1	5	0.0011	0.2917	0	0.0124
0.0085	0.0462	0.1044	-0.1015	0.1918	0.4116	-0.3226	0.8523	17	19	2	1	6	0.0011	0.5	0	0.0085
0.0112	0.0299	0.1174	-0.1164	0.2333	0.3318	-0.2729	0.903	18	20	2	1	7	0.0009	0.4583	0	0.0113
0.0085	0.0222	0.1412	-0.1258	0.2537	0.314	-0.5636	0.7641	19	21	2	1	8	0.0009	0.2917	0	0.0085
0.0104	0.0231	0.1441	-0.1423	0.2737	0.6753	-0.1424	0.7236	20	22	2	1	9	0.0008	0.3333	0	0.0104
0.0097	0.0573	0.1554	-0.1454	0.2922	0.3853	-0.0644	0.9205	21	23	2	1	10	0.0011	0.3333	0	0.0097
0.0099	0.011	0.189	-0.1512	0.3262	0.8499	-0.0084	0.5268	22	24	2	1	11	0.0072	0.5	0	0.0099
0.0099	0.0426	0.1913	-0.1525	0.3528	0.8421	-0.474	0.2574	23	25	2	1	12	0.0068	0.625	0	0.0099
0.0096	0.0663	0.2138	-0.1557	0.3712	0.584	0.1106	0.8042	24	26	2	1	13	0.0031	0.5625	0	0.0096
0.0092	0.0293	0.2637	-0.1392	0.3985	0.8428	0.2782	0.4607	25	27	2	1	14	0.01	0.05	0	0.01
0.009	0.0305	0.2325	-0.1512	0.4284	0.225	0.1565	0.9617	26	0	2	1	15	0.01	0.05	0	0.01
