radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0711	0.4746	0.6639	-0.9778	-0.2238	-0.0713	0.972	0	2	1	0	1	0.0041	0.7917	0	0.015
0.0138	0.1814	0.4654	0.6453	-0.913	-0.3764	-0.4427	0.8138	1	3	1	0	2	0.0022	0.5833	0	0.014
0.0125	0.0612	0.3926	0.57	-0.7642	-0.3782	-0.5175	0.7675	2	4	1	0	3	0.0013	0.7917	0	0.0125
0.0137	0.0534	0.3713	0.5381	-0.7166	-0.377	-0.5079	0.7746	3	5	1	0	4	0.0016	0.875	0	0.0137
0.0155	0.0405	0.3504	0.5085	-0.6772	-0.3433	-0.518	0.7835	4	6	1	0	5	0.0018	0.7083	0	0.0155
0.0146	0.0596	0.3374	0.4877	-0.645	-0.3839	-0.5151	0.7663	5	7	1	0	6	0.0019	0.9583	0	0.0146
0.0123	0.0554	0.3137	0.4556	-0.6007	-0.31	-0.5678	0.7626	6	8	1	0	7	0.0015	0.7917	0	0.0123
0.0132	0.0388	0.296	0.4257	-0.557	-0.2674	-0.6753	0.6874	7	9	1	0	8	0.0015	0.75	0	0.0132
0.0136	0.0559	0.2888	0.3978	-0.5297	-0.4105	-0.5153	0.7523	8	10	1	0	9	0.0017	0.875	0	0.0136
0.0131	0.0519	0.2648	0.3683	-0.4886	-0.3934	-0.4694	0.7905	9	11	1	0	10	0.0018	0.75	0	0.0131
0.0125	0.0411	0.2479	0.3435	-0.446	-0.4083	-0.5278	0.7447	10	12	1	0	11	0.0014	0.75	0	0.0125
0.0133	0.0503	0.2325	0.3215	-0.4153	-0.1865	-0.4987	0.8465	11	13	1	0	12	0.0015	0.7917	0	0.0133
0.0116	0.0463	0.2239	0.2981	-0.3715	-0.2584	-0.5003	0.8264	12	14	1	0	13	0.0014	0.7083	0	0.0116
0.0128	0.0432	0.2159	0.278	-0.3282	-0.4824	-0.5194	0.7053	13	15	1	0	14	0.0012	0.7917	0	0.0128
0.0127	0.0527	0.1956	0.2551	-0.2978	-0.4542	-0.4741	0.7543	14	16	1	0	15	0.0014	0.7083	0	0.0127
0.0122	0.047	0.177	0.2316	-0.255	-0.3506	-0.4371	0.8282	15	17	1	0	16	0.0014	0.7083	0	0.0122
0.0126	0.0535	0.1595	0.2061	-0.2196	-0.3949	-0.4663	0.7916	16	18	1	0	17	0.0015	0.8333	0	0.0126
0.0126	0.0538	0.1391	0.187	-0.1733	-0.4159	-0.4668	0.7805	17	19	1	0	18	0.0019	0.7917	0	0.0126
0.0121	0.0381	0.1182	0.1579	-0.1329	-0.349	-0.4477	0.8233	18	20	1	0	19	0.0015	0.7917	0	0.0121
0.0127	0.0529	0.1051	0.14	-0.1023	-0.375	-0.6393	0.6713	19	21	1	0	20	0.0015	0.75	0	0.0127
0.0128	0.0535	0.0852	0.1044	-0.068	-0.4314	-0.5119	0.7429	20	22	1	0	21	0.0015	0.8333	0	0.0128
0.0121	0.0463	0.0647	0.0752	-0.0286	-0.3711	-0.6976	0.6129	21	23	1	0	22	0.0018	0.75	0	0.0121
0.0128	0.0342	0.0467	0.0509	0.007	-0.4175	-0.6397	0.6454	22	24	1	0	23	0.0014	0.7083	0	0.0128
0.0126	0.0427	0.0325	0.0172	0.022	-0.4108	-0.4689	0.7819	23	25	1	0	24	0.0017	0.75	0	0.0126
0.0134	0.0484	0.0159	-0.0006	0.0579	-0.3438	-0.6332	0.6934	24	26	1	0	25	0.0018	0.7083	0	0.0134
0.0124	0.0511	-0.0072	-0.0309	0.0885	-0.3502	-0.6338	0.6897	25	27	1	0	26	0.0016	0.7083	0	0.0124
0.0127	0.0431	-0.025	-0.0571	0.1316	-0.4968	-0.6844	0.5337	26	28	1	0	27	0.0015	0.7083	0	0.0127
0.0127	0.0458	-0.0453	-0.0957	0.1493	-0.5447	-0.4697	0.6947	27	29	1	0	28	0.0013	0.7083	0	0.0127
0.0136	0.0427	-0.0698	-0.1155	0.1851	-0.5091	-0.7713	0.3819	28	30	1	0	29	0.0016	0.8333	0	0.0136
0.0141	0.0427	-0.0944	-0.1465	0.2014	-0.5024	-0.7274	0.4675	29	31	1	0	30	0.0017	0.8333	0	0.0141
0.0132	0.0429	-0.1117	-0.1783	0.2236	-0.4474	-0.6531	0.611	30	32	1	0	31	0.0019	0.9583	0	0.0132
