radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0431	0.0662	0.071	-1.0488	-0.6996	-0.968	0.1274	0.2162	0	2	1	0	1	0.0052	0.4074	0	0.0408
0.0498	0.1109	-0.2472	-1.0433	-0.6211	0.1582	0.7345	0.66	1	3	1	0	2	0.0589	0.2308	0	0.0624
0.0408	0.1002	-0.2185	-0.942	-0.5449	0.8221	-0.499	0.2742	2	0	1	0	3	0.0152	0.2051	0	0.0702
0.0158	0.1477	0.037	-1.0113	-0.7199	-0.2752	0.879	0.3894	1	5	2	1	1	0.0026	0.6875	0	0.0147
0.0158	0.0708	-0.0017	-0.8766	-0.6679	-0.1481	0.7623	0.6301	4	6	2	1	2	0.0015	0.6667	0	0.011
0.0158	0.0848	-0.0163	-0.82	-0.6266	-0.0981	0.7122	0.6951	5	7	2	1	3	0.0015	0.625	0	0.0132
0.0158	0.1012	-0.0292	-0.7599	-0.567	0.0402	0.7537	0.656	6	8	2	1	4	0.0017	0.75	0	0.0158
0.0167	0.0514	-0.0284	-0.6793	-0.5041	0.2412	0.7126	0.6588	7	9	2	1	5	0.0017	0.6667	0	0.0167
0.0166	0.1522	-0.0261	-0.6409	-0.4649	0.486	0.3615	0.7957	8	0	2	1	6	0.0024	0.575	0	0.0166
0.0336	0.2086	-0.2874	-0.9985	-0.6032	-0.6404	0.7135	0.2843	2	11	20	1	1	0.004	0.5104	1	0.0355
0.0336	0.3486	-0.421	-0.8496	-0.5439	0.4454	0.757	0.4782	10	12	20	1	2	0.004	0.5104	0	0.0355
0.0214	0.1103	-0.2872	-0.5771	-0.3672	0.4995	0.7661	0.4044	11	13	20	1	3	0.0023	0.5938	0	0.0178
0.0214	0.1763	-0.2262	-0.5007	-0.3076	0.3645	0.8715	0.3281	12	14	20	1	4	0.0038	0.5833	0	0.0211
0.0253	0.4086	-0.1425	-0.3477	-0.2531	0.1378	0.7734	0.6187	13	15	20	1	5	0.0051	0.4643	0	0.0253
0.0192	0.106	-0.0686	-0.0052	-0.0256	0.2503	0.5763	0.778	14	16	20	1	6	0.0029	0.875	0	0.0192
0.0219	0.0682	-0.0461	0.0571	0.0595	0.4386	0.8485	0.2961	15	17	20	1	7	0.0029	0.75	0	0.0219
0.0266	0.2285	-0.0316	0.1094	0.1136	0.4404	0.8311	0.3395	16	18	20	1	8	0.0039	0.6094	0	0.0272
0.0313	0.1122	0.0673	0.3025	0.1878	0.4031	0.7487	0.5263	17	19	20	1	9	0.0025	0.875	0	0.0313
0.0311	0.0811	0.114	0.3855	0.2474	0.3478	0.7846	0.5133	18	20	20	1	10	0.0029	0.875	0	0.0311
0.0361	0.1431	0.1425	0.4548	0.2823	0.2693	0.7315	0.6264	19	21	20	1	11	0.0025	0.8	0	0.0361
0.0403	0.078	0.185	0.5568	0.3736	0.278	0.7628	0.5839	20	22	20	1	12	0.0021	0.9259	0	0.0412
0.0423	0.2143	0.2023	0.6454	0.4403	0.77	-0.2954	0.5656	21	23	20	1	13	0.0169	0.506	0	0.0599
0.0453	0.1551	0.357	0.5971	0.5567	0.6628	0.5989	0.4495	22	24	20	1	14	0.0041	0.64	0	0.0469
