radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0717	-0.1335	0.1562	-0.0874	-0.3765	-0.6864	0.6222	0	2	1	0	1	0.0024	0.75	0	0.0126
0.0156	0.0357	-0.1695	0.1035	-0.0409	0.4	-0.6976	0.5945	1	3	1	0	2	0.0017	0.7083	0	0.0156
0.0145	0.0958	-0.1499	0.0823	-0.0386	0.8523	-0.5031	0.1428	2	4	1	0	3	0.0023	0.75	0	0.0145
0.0192	0.0477	-0.0715	0.0163	0.003	0.7965	-0.5474	-0.2568	3	5	1	0	4	0.003	0.7083	0	0.0192
0.019	0.076	-0.0061	0.0217	-0.0034	0.761	-0.6405	-0.1027	4	6	1	0	5	0.0033	0.875	0	0.019
0.0142	0.0285	0.0519	-0.028	-0.0102	0.9861	-0.0272	-0.1637	5	7	1	0	6	0.0014	0.5417	0	0.0142
0.0132	0.0296	0.0861	-0.0274	-0.0105	0.2675	0.7411	-0.6158	6	0	1	0	7	0.0017	0.4167	0	0.0132
0.0101	0.2013	-0.0612	0.0323	0.0009	-0.8618	0.4317	0.2662	4	9	2	1	1	0.003	0.5417	0	0.0099
0.0108	0.0131	-0.2302	0.1171	0.0589	-0.717	-0.0737	0.6932	8	0	2	1	2	0.0022	0.375	0	0.0117
0.0145	0.0803	-0.1714	0.0756	-0.0239	-0.0589	-0.8527	0.5191	2	11	3	1	1	0.0016	0.5417	1	0.0145
0.0145	0.0385	-0.1762	0.0071	0.0177	0.7687	-0.5774	0.2753	10	12	3	1	2	0.0016	0.5417	0	0.0145
0.0145	0.0209	-0.1463	-0.0198	0.0322	0.9724	0.1786	0.1504	11	0	3	1	3	0.01	0.05	0	0.01
0.0141	0.0434	0.0822	-0.0305	-0.001	0.7538	-0.0826	-0.6519	6	14	5	1	1	0.0021	0.5417	0	0.0141
0.0141	0.0617	0.1419	-0.0147	-0.027	0.482	-0.7245	0.4927	13	15	5	1	2	0.0016	0.7083	0	0.0141
0.0141	0.054	0.2099	-0.0557	0.0021	0.0896	-0.7025	0.706	14	16	5	1	3	0.0016	0.5833	0	0.015
0.0141	0.041	0.2237	-0.1096	0.0264	0.5298	-0.3681	0.764	15	17	5	1	4	0.0026	0.225	0	0.0191
0.0141	0.0303	0.2472	-0.1151	0.0556	0.6681	0.0517	0.7423	16	18	5	1	5	0.0008	0.375	0	0.0143
0.0141	0.0337	0.2683	-0.1216	0.0782	0.5009	0.0713	0.8626	17	19	5	1	6	0.0011	0.25	0	0.011
0.0141	0.0414	0.2952	-0.1225	0.1034	0.3563	-0.0078	0.9343	18	20	5	1	7	0.0038	0.275	0	0.0084
0.0141	0.0309	0.3054	-0.113	0.1409	0.3078	0.2552	0.9166	19	21	5	1	8	0.0044	0.2	0	0.0086
0.0141	0.0184	0.3045	-0.1092	0.1758	0.2625	0.5698	0.7787	20	0	5	1	9	0.0017	0.3333	0	0.0111
0.0097	0.071	-0.0435	-0.0259	-0.0063	0.894	-0.4373	0.098	4	23	7	1	1	0.0061	0.3333	0	0.0244
0.0116	0.0131	0.0253	-0.0647	0.0012	0.3808	0.1994	-0.9029	22	0	7	1	2	0.0018	0.3333	0	0.0136
0.0126	0.0194	0.2314	-0.1136	0.0148	0.4277	0.4357	-0.792	16	25	6	2	1	0.0029	0.5417	0	0.0126
0.0126	0.0223	0.2409	-0.104	-0.0014	0.0486	-0.6063	-0.7937	24	0	6	2	2	0.0034	0.375	0	0.0112
