radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0438	-0.0843	-0.0061	-0.1539	-0.61	-0.2848	0.7394	0	2	1	0	1	0.005	0.375	0	0.0193
0.0094	0.069	-0.1029	-0.0013	-0.1313	0.8867	-0.1714	0.4295	1	3	1	0	2	0.0011	0.375	0	0.0094
0.0093	0.0289	-0.049	-0.0004	-0.0941	0.653	-0.0778	0.7534	2	4	1	0	3	0.0063	0.3	0	0.0089
0.0092	0.0263	-0.0318	-0.0168	-0.073	0.6108	-0.1126	0.7837	3	5	1	0	4	0.0066	0.5417	0	0.0081
0.01	0.0238	-0.0171	-0.0034	-0.0559	0.3778	0.2271	0.8976	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0382	-0.0017	-0.0159	-0.0464	0.8035	-0.1039	0.5862	5	7	1	0	6	0.001	0.3333	0	0.0082
0.01	0.0384	0.0298	-0.0272	-0.0278	0.7268	-0.2443	0.6419	6	8	1	0	7	0.01	0.05	0	0.01
0.0145	0.0405	0.063	-0.0308	-0.0087	0.628	0.1618	0.7612	7	9	1	0	8	0.0011	0.3333	0	0.0175
0.01	0.051	0.0836	-0.0079	0.0219	0.5136	0.1658	0.8419	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0134	0.1045	-0.027	0.0374	0.297	-0.7015	0.6478	9	11	1	0	10	0.0014	0.2917	0	0.0121
0.0092	0.0624	0.1107	-0.0366	0.0409	0.733	-0.5864	0.3447	10	12	1	0	11	0.0055	0.375	0	0.0092
0.01	0.0476	0.1585	-0.0624	0.0612	0.983	-0.1838	0.0035	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.0085	0.165	-0.0808	0.0845	0.513	-0.5386	0.6684	12	14	1	0	13	0.0014	0.4583	0	0.0123
0.0107	0.0272	0.1685	-0.0782	0.0977	-0.9758	-0.2032	0.081	13	15	1	0	14	0.0013	0.375	0	0.0113
0.0099	0.0276	0.1431	-0.0849	0.0992	-0.758	-0.4402	-0.4814	14	16	1	0	15	0.01	0.05	0	0.01
