radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0513	-0.1043	0.2264	-0.0204	-0.5102	-0.845	-0.1602	0	2	1	0	1	0.0016	0.4167	0	0.0139
0.0073	0.0736	-0.126	0.1843	-0.0149	0.4943	-0.8657	-0.079	1	3	1	0	2	0.001	0.4583	0	0.0073
0.0073	0.0188	-0.0772	0.1361	-0.0201	0.7725	-0.6273	0.0986	2	4	1	0	3	0.0052	0.3125	0	0.0073
0.0068	0.0136	-0.0696	0.1083	-0.0233	0.9228	-0.3407	-0.1799	3	5	1	0	4	0.0045	0.5	0	0.0053
0.0085	0.0401	-0.042	0.1185	-0.0161	0.7342	-0.6689	-0.116	4	6	1	0	5	0.0066	0.3125	0	0.0085
0.0088	0.0449	-0.0168	0.0837	-0.0105	0.9358	-0.3316	0.1195	5	7	1	0	6	0.0036	0.3542	0	0.0089
0.0071	0.072	0.0247	0.068	-0.005	0.8469	-0.4776	0.2337	6	8	1	0	7	0.0029	0.2679	0	0.0071
0.0089	0.0511	0.0816	0.036	0.0099	-0.384	-0.8683	-0.314	7	9	1	0	8	0.0015	0.2917	0	0.0108
0.0086	0.0186	0.0598	-0.0066	0.0033	-0.656	-0.7547	-0.0097	8	10	1	0	9	0.0011	0.375	0	0.0097
0.006	0.0175	0.0488	-0.0227	-0.0012	-0.6672	-0.7293	0.1516	9	11	1	0	10	0.0036	0.6667	0	0.006
0.0071	0.0175	0.0393	-0.036	0.0003	-0.2847	-0.9533	-0.1007	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.0092	0.0415	-0.0345	0.0061	-0.1691	0.4385	-0.8827	11	0	1	0	12	0.01	0.05	0	0.01
0.0164	0.0208	0.0443	0.062	0.0055	0.184	0.9528	0.2414	7	14	2	1	1	0.0023	0.5	0	0.0164
0.0164	0.0423	0.074	0.0615	-0.0057	0.6266	0.1934	0.755	13	15	2	1	2	0.0055	0.375	0	0.0225
0.0164	0.0836	0.0977	0.0662	0.025	0.8077	-0.5638	-0.1725	14	16	2	1	3	0.0014	0.375	0	0.0194
0.0164	0.042	0.1742	0.0358	0.014	0.842	-0.4965	0.2109	15	17	2	1	4	0.0046	0.15	0	0.0087
0.0164	0.0336	0.2103	0.0191	0.0342	0.9448	-0.3206	0.0676	16	18	2	1	5	0	0.05	0	0.0057
