radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.1321	0.2591	0.7385	-0.1328	-0.2599	-0.9652	0.0285	0	2	1	0	1	0.002	0.275	0	0.0083
0.0079	0.063	0.2267	0.6125	-0.1162	-0.3704	-0.9146	0.1622	1	3	1	0	2	0.0005	0.3333	0	0.0071
0.01	0.0047	0.1991	0.5588	-0.106	-0.5938	-0.6652	0.4527	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0597	0.2006	0.5429	-0.1157	-0.5137	-0.6699	0.536	3	5	1	0	4	0.0026	0.175	0	0.0187
0.011	0.0317	0.1762	0.5018	-0.0882	-0.0109	-0.9759	0.218	4	6	1	0	5	0.0008	0.2917	0	0.0137
0.008	0.0357	0.1753	0.4691	-0.0875	-0.2721	-0.9224	0.274	5	7	1	0	6	0.001	0.25	0	0.008
0.0106	0.0401	0.1579	0.4325	-0.0861	-0.2666	-0.7658	0.5851	6	8	1	0	7	0.0049	0.15	0	0.0162
0.0104	0.0416	0.1516	0.4004	-0.0658	-0.1485	-0.9645	0.2185	7	9	1	0	8	0.0023	0.225	0	0.019
0.0066	0.0385	0.1393	0.3595	-0.0629	-0.1206	-0.9609	0.2492	8	10	1	0	9	0.0036	0.4375	0	0.0053
0.0061	0.0271	0.1234	0.3271	-0.054	-0.3778	-0.9019	0.2096	9	11	1	0	10	0.0041	0.4375	0	0.0051
0.0078	0.0232	0.1217	0.3032	-0.0408	-0.3958	-0.7612	0.5138	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0164	0.1065	0.2878	-0.0428	-0.8309	-0.4762	0.2876	11	13	1	0	12	0.0046	0.275	0	0.015
0.007	0.0144	0.1022	0.2802	-0.0337	0.2609	-0.8097	-0.5257	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0089	0.1057	0.2695	-0.0412	0.4742	0.2398	-0.8471	13	0	1	0	14	0.01	0.05	0	0.01
0.0102	0.0411	0.0999	0.2665	-0.038	-0.4797	-0.8762	-0.0473	13	16	4	1	1	0.01	0.05	1	0.01
0.0102	0.0188	0.0802	0.2305	-0.0399	-0.559	-0.7471	-0.3597	15	17	4	1	2	0.01	0.05	0	0.01
0.0102	0.0503	0.0635	0.2166	-0.0375	-0.3639	-0.9014	-0.2347	16	18	4	1	3	0.001	0.4167	0	0.0102
0.0102	0.0235	0.0598	0.1726	-0.0428	0.1803	-0.9603	-0.2129	17	19	4	1	4	0.01	0.05	0	0.01
0.0102	0.0168	0.0428	0.1558	-0.0426	-0.2595	-0.9657	0.0128	18	20	4	1	5	0.001	0.2917	0	0.0062
0.0102	0.0205	0.0367	0.1399	-0.044	-0.3676	-0.9073	0.2039	19	21	4	1	6	0.01	0.05	0	0.01
0.0102	0.0595	0.0372	0.1183	-0.0403	-0.3286	-0.9231	0.1997	20	22	4	1	7	0.0011	0.3333	0	0.0084
0.0102	0.0405	0.02	0.0625	-0.0299	-0.31	-0.9495	0.0492	21	23	4	1	8	0.01	0.05	0	0.01
0.0102	0.0247	0.0041	0.0311	-0.0124	-0.3092	-0.8916	0.3309	22	24	4	1	9	0.0007	0.25	0	0.0089
0.0102	0.0021	-0.002	0.0084	-0.0032	-0.5909	-0.5181	0.6184	23	25	4	1	10	0.01	0.05	0	0.01
0.0102	0.063	-0.0112	0.0115	-0.0025	-0.4651	-0.8814	0.0823	24	26	4	1	11	0.0007	0.3333	0	0.0097
0.0102	0.0372	-0.0325	-0.0467	0.0095	-0.3298	-0.9437	0.0257	25	27	4	1	12	0.01	0.05	0	0.01
0.0102	0.0366	-0.0492	-0.0783	0.015	-0.3013	-0.8797	0.368	26	28	4	1	13	0.0015	0.375	0	0.0107
0.0102	0.0013	-0.0529	-0.1116	0.0249	-0.0634	-0.9831	0.1715	27	29	4	1	14	0.01	0.05	0	0.01
0.0102	0.0477	-0.0528	-0.1129	0.02	-0.5215	-0.853	-0.0214	28	30	4	1	15	0.0007	0.3333	0	0.0053
0.0102	0.0256	-0.0746	-0.1537	0.0149	-0.1986	-0.9758	-0.0915	29	31	4	1	16	0.01	0.05	0	0.01
0.0102	0.0254	-0.0754	-0.1652	0.0201	-0.2964	-0.3922	0.8708	30	32	4	1	17	0.0009	0.375	0	0.0085
0.0102	0.0272	-0.0744	-0.1757	0.0445	-0.255	-0.2182	0.942	31	33	4	1	18	0.01	0.05	0	0.01
0.0102	0.0419	-0.0796	-0.1759	0.0395	-0.4877	-0.8527	-0.1872	32	34	4	1	19	0.0008	0.375	0	0.0065
0.0102	0.0224	-0.1025	-0.2106	0.0326	-0.4679	-0.854	-0.2276	33	35	4	1	20	0.01	0.05	0	0.01
0.0102	0.0227	-0.0973	-0.2333	0.0357	-0.0703	-0.9557	-0.2857	34	36	4	1	21	0.0006	0.375	0	0.0087
0.0102	0.002	-0.1065	-0.25	0.0292	-0.4065	-0.6108	-0.6795	35	37	4	1	22	0.01	0.05	0	0.01
0.0102	0.0698	-0.1122	-0.2517	0.0236	-0.0839	-0.9745	0.208	36	38	4	1	23	0.0005	0.3333	0	0.0062
0.0102	0.0245	-0.1235	-0.3153	0.0358	-0.5824	-0.7965	-0.1623	37	39	4	1	24	0.0008	0.2917	0	0.0098
0.0102	0.0363	-0.1268	-0.3412	0.0372	-0.5102	-0.8597	0.0234	38	40	4	1	25	0.0013	0.2917	0	0.0107
0.0102	0.0137	-0.1244	-0.3582	0.0478	0.128	-0.6815	0.7206	39	41	4	1	26	0.0076	0.4167	0	0.011
0.0102	0.0271	-0.1272	-0.3602	0.0434	0.6483	0.7409	0.1754	40	0	4	1	27	0.01	0.05	0	0.01
0.0096	0.0537	0.0078	0.0213	-0.0178	0.283	-0.9407	0.1871	23	43	5	2	1	0.0021	0.4583	0	0.0116
0.0086	0.0512	0.0186	-0.0297	-0.0136	0.043	-0.9978	0.0505	42	44	5	2	2	0.0009	0.2917	0	0.0086
0.0094	0.0298	0.0121	-0.0756	-0.0056	-0.4823	-0.874	0.0599	43	45	5	2	3	0.01	0.05	0	0.01
0.0077	0.0933	0.0081	-0.0711	-0.0046	0.9133	-0.3159	-0.2569	44	46	5	2	4	0.0007	0.375	0	0.0051
0.0092	0.0296	0.0934	-0.1008	-0.0281	0.8789	-0.4057	-0.2507	45	47	5	2	5	0.01	0.05	0	0.01
0.0092	0.0533	0.116	-0.1183	-0.0368	0.8491	-0.5275	-0.0288	46	48	5	2	6	0.001	0.3333	0	0.0093
0.0089	0.0596	0.1538	-0.153	-0.0382	0.6648	-0.7386	0.1118	47	49	5	2	7	0.01	0.05	0	0.01
0.0077	0.0352	0.1935	-0.1964	-0.0407	0.6188	-0.7844	-0.0421	48	50	5	2	8	0.0007	0.375	0	0.0069
0.0087	0.0169	0.2007	-0.206	-0.0764	0.4916	-0.6649	-0.5623	49	51	5	2	9	0.01	0.05	0	0.01
0.0077	0.0277	0.166	-0.2209	-0.0636	-0.1449	-0.8934	-0.4253	50	52	5	2	10	0.0005	0.375	0	0.0061
0.0077	0.0339	0.1929	-0.2129	-0.0602	0.7577	-0.6187	-0.2076	51	53	5	2	11	0.001	0.4167	0	0.0077
0.0083	0.0288	0.224	-0.2234	-0.0642	0.8909	-0.3924	-0.229	52	54	5	2	12	0.01	0.05	0	0.01
0.0081	0.0038	0.2177	-0.2404	-0.0606	0.1879	-0.9812	0.0439	53	55	5	2	13	0.01	0.05	0	0.01
0.008	0.0157	0.2184	-0.2441	-0.0605	0.6031	-0.7461	0.282	54	0	5	2	14	0.01	0.05	0	0.01
0.0079	0.0511	-0.051	-0.1108	0.035	0.8004	-0.4733	0.3679	28	57	6	2	1	0.0015	0.4583	0	0.0079
0.0087	0.0048	-0.0161	-0.1332	0.0593	0.344	-0.7178	0.6053	56	58	6	2	2	0.01	0.05	0	0.01
0.0086	0.0025	-0.0134	-0.1373	0.0655	-0.6336	-0.7713	0.0609	57	59	6	2	3	0.01	0.05	0	0.01
0.0085	0.0192	-0.0139	-0.1375	0.0615	0.4907	-0.842	-0.2242	58	60	6	2	4	0.01	0.05	0	0.01
0.0083	0.0338	-0.0045	-0.1537	0.0572	0.8701	-0.4366	0.2287	59	0	6	2	5	0.01	0.05	0	0.01
0.0097	0.0851	-0.0718	-0.1378	0.0106	-0.4764	0.5278	0.7032	30	62	10	2	1	0.0036	0.18	1	0.0324
0.0093	0.0476	-0.1409	-0.1194	0.0725	-0.6654	0.7281	0.1645	61	63	10	2	2	0.0156	0.175	0	0.0324
0.0089	0.0533	-0.1694	-0.0834	0.0851	-0.7852	-0.2301	0.5749	62	64	10	2	3	0.0098	0.25	0	0.0213
0.0083	0.0362	-0.2109	-0.0873	0.1134	-0.9592	-0.031	-0.2811	63	65	10	2	4	0.0027	0.25	0	0.0197
0.0046	0.047	-0.2449	-0.0871	0.0989	-0.9819	0.1388	-0.1293	64	66	10	2	5	0.0034	0.375	0	0.0032
0.0049	0.0271	-0.2878	-0.0803	0.1105	-0.983	0.0101	0.1832	65	67	10	2	6	0.0024	0.15	0	0.01
0.004	0.005	-0.2825	-0.0841	0.0991	-0.4653	-0.2802	-0.8397	66	68	10	2	7	0.0021	0.15	0	0.01
0.0034	0.0126	-0.2842	-0.0818	0.0928	-0.8665	0.343	0.3627	67	0	10	2	8	0.0006	0.1	0	0.01
0.0084	0.0495	-0.0767	-0.157	0.0268	-0.9426	-0.1555	0.2956	31	70	11	2	1	0.0024	0.4167	0	0.0082
0.0097	0.0229	-0.1194	-0.1661	0.0304	-0.9438	-0.0462	-0.3273	69	71	11	2	2	0.01	0.05	0	0.01
0.0097	0.0113	-0.1237	-0.1813	0.0299	-0.6056	-0.7895	-0.1003	70	72	11	2	3	0.01	0.05	0	0.01
0.0097	0.0121	-0.1295	-0.1873	0.0318	0.9677	-0.2096	-0.1397	71	0	11	2	4	0.01	0.05	0	0.01
0.0092	0.0534	-0.1065	-0.097	0.05	0.0995	0.847	0.5222	61	74	14	3	1	0.001	0.375	0	0.0111
0.0092	0.079	-0.102	-0.0509	0.075	0.9439	0.2689	-0.1919	73	75	14	3	2	0.0054	0.2	0	0.0165
0.0092	0.0052	-0.0301	-0.0337	0.0524	0.9494	-0.0446	-0.3109	74	76	14	3	3	0.01	0.05	0	0.01
0.0092	0.0182	-0.0268	-0.0344	0.051	0.2816	-0.7945	0.5381	75	0	14	3	4	0.01	0.05	0	0.01
0.0085	0.0344	-0.1677	-0.0879	0.0756	-0.33	-0.6501	-0.6845	63	78	18	3	1	0.0031	0.375	1	0.0092
0.0084	0.0487	-0.1791	-0.1102	0.052	0.0553	-0.9597	-0.2754	77	79	18	3	2	0.0031	0.375	0	0.0092
0.0065	0.021	-0.1767	-0.1553	0.0349	0.2997	-0.8634	-0.4057	78	80	18	3	3	0.005	0.4167	0	0.0065
0.0074	0.0229	-0.1859	-0.166	0.0252	-0.1162	-0.3979	-0.91	79	81	18	3	4	0.01	0.05	0	0.01
0.0065	0.0264	-0.1862	-0.1692	0.0283	0.9797	-0.1943	-0.0492	80	0	18	3	5	0.0016	0.25	0	0.0055
0.0067	0.0363	-0.0549	-0.1592	0.0404	0.7214	0.6785	0.1387	0	83	24	0	1	0.0018	0.4167	0	0.0067
0.0078	0.0032	-0.0328	-0.1419	0.0452	0.6615	-0.3507	-0.6629	82	84	24	0	2	0.01	0.05	0	0.01
0.0077	0.0062	-0.0283	-0.1365	0.0423	0.8538	-0.2642	0.4485	83	85	24	0	3	0.01	0.05	0	0.01
0.0075	0.0179	-0.022	-0.1417	0.0463	0.9603	0.2776	0.0295	84	86	24	0	4	0.01	0.05	0	0.01
0.0073	0.013	-0.0049	-0.1367	0.0468	0.3651	-0.8859	-0.2862	85	0	24	0	5	0.01	0.05	0	0.01
