radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.0484	0.0304	0.0431	-0.0953	0.5557	-0.3235	0.7659	0	2	1	0	1	0.0142	0.3636	0	0.0287
0.0257	0.2366	0.055	0.0315	-0.0587	-0.8322	-0.441	0.336	1	3	1	0	2	0.0035	0.25	0	0.0267
0.0158	0.0555	-0.1382	-0.085	0.0215	-0.8499	-0.2324	0.4729	2	4	1	0	3	0.0014	0.4583	0	0.0158
0.0147	0.0248	-0.1711	-0.1017	0.0662	-0.5406	-0.8018	0.2548	3	5	1	0	4	0.0016	0.375	0	0.0147
0.0181	0.0403	-0.1801	-0.1285	0.0539	0.2252	-0.8947	0.3858	4	6	1	0	5	0.0019	0.5417	0	0.0185
0.0105	0.0083	-0.1581	-0.1536	0.0789	0.0936	-0.7094	0.6986	5	7	1	0	6	0.0042	0.5417	0	0.0095
0.01	0.0414	-0.1574	-0.1595	0.0847	0.9989	0.0205	0.0417	6	0	1	0	7	0.01	0.05	0	0.01
0.0138	0.0786	-0.1688	-0.1187	0.0377	0.5108	0.4453	-0.7354	5	9	2	1	1	0.003	0.4063	1	0.0138
0.0138	0.1172	-0.1287	-0.0837	-0.0201	0.4843	-0.12	0.8666	8	0	2	1	2	0.003	0.4063	0	0.0138
0.0193	0.0522	0.0034	0.0332	-0.0446	-0.2671	0.9106	0.3154	2	11	8	1	1	0.0052	0.225	0	0.0201
0.0203	0.0858	-0.0637	0.0117	-0.0211	0.793	-0.6086	0.0282	10	12	8	1	2	0.0029	0.5833	0	0.0208
0.0177	0.0483	-0.116	0.0173	-0.0036	-0.4423	-0.8878	-0.1268	11	13	8	1	3	0.0015	0.375	0	0.018
0.0167	0.0275	-0.1351	-0.0285	-0.0052	-0.7753	-0.631	-0.0274	12	0	8	1	4	0.0034	0.4583	0	0.0167
0.0193	0.084	-0.0169	-0.0234	-0.0397	-0.0862	0.1052	-0.9907	11	15	9	2	1	0.0079	0.2571	1	0.0624
0.0193	0.2798	-0.0313	-0.0328	-0.0871	0.8167	0.4313	0.3834	14	16	9	2	2	0.0225	0.3214	0	0.0624
0.0104	0.031	0.1882	0.0782	0.0461	0.5237	0.7235	0.4498	15	17	9	2	3	0.008	0.5	0	0.01
0.01	0.0272	0.2045	0.1006	0.06	0.9488	-0.3156	0.0156	16	0	9	2	4	0.01	0.05	0	0.01
