radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.103	0.088	0.2866	-0.3061	0.089	-0.7293	0.6784	0	2	1	0	1	0.0041	0.625	0	0.0209
0.021	0.0785	0.0822	0.1936	-0.2431	0.1536	-0.4629	0.873	1	3	1	0	2	0.003	0.4167	0	0.021
0.0209	0.0548	0.1017	0.1418	-0.1907	0.3721	-0.5775	0.7267	2	4	1	0	3	0.0031	0.175	0	0.0156
0.0209	0.0181	0.1085	0.1048	-0.1627	0.5307	-0.8129	-0.2399	3	5	1	0	4	0.0034	0.05	0	0.0137
0.0209	0.0478	0.1405	0.1051	-0.1422	0.7913	-0.2836	-0.5418	4	6	1	0	5	0	0.04	0	0.0122
0.0209	0.0355	0.1605	0.1186	-0.1968	0.7769	-0.137	-0.6145	5	7	1	0	6	0.004	0.15	0	0.01
0.0209	0.0268	0.1465	0.1041	-0.1834	0.3651	0.6918	0.623	6	8	1	0	7	0.0017	0.075	0	0.01
0.0209	0.0108	0.1699	0.1394	-0.1585	-0.6392	0.6879	-0.3439	7	0	1	0	8	0.0009	0.05	0	0.01
0.01	0.0682	0.097	0.1513	-0.1714	-0.5017	0.86	0.0933	3	10	2	1	1	0.01	0.05	1	0.01
0.01	0.0444	0.0627	0.21	-0.165	-0.6698	0.7397	0.0649	9	11	2	1	2	0.01	0.05	0	0.01
0.01	0.018	0.0327	0.2426	-0.162	-0.47	0.7905	0.3927	10	0	2	1	3	0.01	0.05	0	0.01
0.0157	0.129	0.0665	0.1708	-0.2139	0.262	-0.5512	0.7922	3	13	101	1	1	0.0017	0.5417	0	0.0159
0.0178	0.0886	0.1076	0.098	-0.1059	-0.6237	-0.3807	0.6827	12	14	101	1	2	0.0017	0.4167	0	0.0251
0.0154	0.0506	0.0471	0.0792	-0.0502	-0.7692	-0.0594	0.6362	13	15	101	1	3	0.0013	0.3333	0	0.0162
0.0114	0.0459	0.0189	0.0699	-0.0183	-0.3909	-0.6892	0.6101	14	16	101	1	4	0.001	0.375	0	0.0114
0.0155	0.0527	-0.0058	0.0426	-0.0003	-0.837	-0.3731	0.4004	15	17	101	1	5	0.0009	0.3333	0	0.0169
0.0105	0.0116	-0.045	0.0123	0.0087	-0.9314	-0.3586	-0.0634	16	18	101	1	6	0.0058	0.4375	0	0.01
0.0118	0.0599	-0.0581	0.013	0.0211	-0.5093	-0.8322	0.2193	17	19	101	1	7	0.0011	0.3333	0	0.0118
0.0126	0.0225	-0.0962	-0.0238	0.0433	-0.3067	-0.6565	0.6891	18	20	101	1	8	0.01	0.4583	0	0.0126
0.0119	0.0222	-0.0948	-0.0491	0.0565	-0.4682	-0.5279	0.7086	19	21	101	1	9	0.0012	0.25	0	0.0119
0.0115	0.0325	-0.1004	-0.0607	0.0726	-0.0634	-0.5012	0.863	20	22	101	1	10	0.0013	0.4167	0	0.0115
0.0095	0.0109	-0.1084	-0.0781	0.096	-0.4983	-0.4431	0.7452	21	23	101	1	11	0.0041	0.5417	0	0.0088
0.0096	0.0258	-0.1084	-0.077	0.0943	0.7441	-0.668	0.0062	22	24	101	1	12	0.0008	0.3333	0	0.0096
0.0112	0.0528	-0.0973	-0.0953	0.0994	0.3912	-0.7981	0.4583	23	25	101	1	13	0.0007	0.4167	0	0.0112
0.0088	0.047	-0.0842	-0.1354	0.1334	0.3348	-0.8411	0.4247	24	26	101	1	14	0.0043	0.4375	0	0.0047
0.0084	0.0111	-0.0867	-0.1629	0.1558	-0.3599	-0.6756	0.6435	25	27	101	1	15	0.005	0.375	0	0.0051
0.0094	0.039	-0.0939	-0.1686	0.1589	-0.8092	-0.2956	0.5078	26	28	101	1	16	0.0014	0.25	0	0.0094
0.0143	0.0364	-0.1122	-0.1822	0.1678	0.2875	-0.8139	0.5049	27	29	101	1	17	0.0013	0.2917	0	0.0198
0.0125	0.0563	-0.1015	-0.2094	0.1959	0.7128	-0.6841	0.1544	28	30	101	1	18	0.0016	0.2917	0	0.0162
0.0126	0.0492	-0.0642	-0.2489	0.2116	0.744	-0.634	0.2112	29	31	101	1	19	0.0058	0.3542	0	0.0161
0.0082	0.0379	-0.0192	-0.273	0.2059	0.8558	-0.4559	0.2446	30	32	101	1	20	0.01	0.05	0	0.01
0.0079	0.0258	-0.0332	-0.2791	0.2103	-0.2441	-0.9653	0.0932	31	33	101	1	21	0.01	0.05	0	0.01
0.0073	0.0399	-0.0248	-0.2797	0.2173	0.6033	-0.4831	0.6345	32	0	101	1	22	0.01	0.05	0	0.01
0.0025	0.1931	0.0293	0.2369	-0.1545	0.8493	-0.4913	-0.1931	11	35	9	2	1	0.0073	0.1333	1	0.01
0.0025	0.0238	0.1902	0.1493	-0.1995	-0.6944	-0.6393	-0.3303	34	36	9	2	2	0.01	0.05	0	0.01
0.0025	0.0344	0.1683	0.1301	-0.2096	0.6403	-0.57	-0.5149	35	0	9	2	3	0.0055	0.125	0	0.01
0.0169	0.1682	0.0511	0.069	-0.0644	0.8763	0.1128	-0.4684	13	38	3	2	1	0.0095	0.3667	0	0.0227
0.0164	0.0156	0.2039	0.0797	-0.1465	0.7108	0.1959	0.6755	37	39	3	2	2	0.0057	0.5	0	0.0163
0.0163	0.0374	0.2049	0.069	-0.1353	0.4226	-0.3522	-0.8351	38	40	3	2	3	0.0053	0.1	0	0.01
0.0163	0.0353	0.2268	0.055	-0.1569	0.8457	0.0389	-0.5323	39	0	3	2	4	0.002	0.125	0	0.01
0.0148	0.2151	0.1577	0.1394	-0.1868	-0.8989	0.2011	0.3892	13	42	103	2	1	0.0024	0.5833	0	0.0148
