radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0848	0.1297	0.1443	-0.1727	0.3771	-0.1106	0.9195	0	2	1	0	1	0.0036	0.6667	0	0.0113
0.0088	0.0034	0.1629	0.1395	-0.0964	0.5932	0.1261	0.7951	1	3	1	0	2	0.0037	0.75	0	0.0088
0.0119	0.0683	0.162	0.1261	-0.0948	-0.9544	0.183	0.2359	2	4	1	0	3	0.0015	0.5417	0	0.0119
0.0117	0.0458	0.107	0.132	-0.0677	-0.7238	0.0419	0.6888	3	5	1	0	4	0.0012	0.25	0	0.0117
0.014	0.0257	0.0614	0.1224	-0.0591	-0.8881	0.3329	0.3168	4	6	1	0	5	0.001	0.4583	0	0.0169
0.0134	0.0714	0.0354	0.1423	-0.044	-0.6836	0.2342	-0.6912	5	7	1	0	6	0.0062	0.175	0	0.0212
0.0121	0.028	-0.0184	0.1414	-0.0663	-0.9406	0.3363	0.0467	6	8	1	0	7	0.0117	0.325	0	0.0122
0.0127	0.035	-0.0363	0.1465	-0.0584	-0.6318	-0.6934	0.3465	7	9	1	0	8	0.0008	0.3333	0	0.0135
0.0097	0.0176	-0.046	0.116	-0.0524	-0.1048	-0.7967	0.5953	8	10	1	0	9	0.0096	0.3125	0	0.0097
0.0126	0.073	-0.051	0.1003	-0.0463	0.2978	-0.9414	0.1581	9	11	1	0	10	0.0014	0.375	0	0.0134
0.0112	0.0321	-0.0458	0.0353	-0.0347	-0.2249	-0.9729	0.0535	10	12	1	0	11	0.0013	0.375	0	0.0112
0.0095	0.0472	-0.048	0.0074	-0.028	0.0791	-0.8619	0.5009	11	13	1	0	12	0.0006	0.3333	0	0.0095
0.0095	0.0369	-0.0532	-0.034	-0.0041	0.0788	-0.6505	0.7554	12	14	1	0	13	0.0013	0.2917	0	0.0095
0.0103	0.04	-0.0445	-0.0545	0.0233	0.388	-0.5215	0.7599	13	15	1	0	14	0.0012	0.375	0	0.0103
0.0088	0.0049	-0.0294	-0.0786	0.0494	0.5546	-0.6846	0.4729	14	16	1	0	15	0.0036	0.625	0	0.008
0.0104	0.0499	-0.0283	-0.0875	0.0574	-0.9397	-0.0797	-0.3325	15	17	1	0	16	0.0015	0.4583	0	0.0104
