radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0863	0.1205	-0.3414	-0.0452	0.4208	0.9023	0.0936	0	2	1	0	1	0.0029	0.5417	0	0.0094
0.0092	0.0567	0.1557	-0.264	-0.0357	0.0082	0.9569	0.2902	1	3	1	0	2	0.0013	0.625	0	0.0092
0.0099	0.0302	0.1454	-0.2141	-0.0213	-0.3832	0.9219	0.0566	2	4	1	0	3	0.0014	0.2917	0	0.0101
0.0077	0.0147	0.1396	-0.1807	-0.016	-0.7208	0.6884	0.0811	3	5	1	0	4	0.0042	0.6667	0	0.0077
0.0088	0.0545	0.1353	-0.1774	-0.0169	0.6722	0.6961	-0.2522	4	6	1	0	5	0.0011	0.5417	0	0.0088
0.0092	0.0212	0.1769	-0.1568	-0.0223	0.9147	0.3547	0.1939	5	7	1	0	6	0.0052	0.4167	0	0.0096
0.0085	0.0448	0.1968	-0.1433	-0.0251	0.9929	-0.1171	-0.0222	6	8	1	0	7	0.001	0.2917	0	0.0089
0.0081	0.0281	0.2287	-0.1702	-0.0239	0.8632	-0.5046	-0.0148	7	9	1	0	8	0.0049	0.4583	0	0.0085
0.0052	0.0176	0.2609	-0.1815	-0.0243	0.3336	-0.9362	0.1105	8	10	1	0	9	0.0047	0.4375	0	0.0052
0.0062	0.0009	0.2664	-0.1985	-0.0224	0.7611	-0.6225	0.1824	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0437	0.1591	-0.3113	-0.0412	0.2831	-0.9446	0.1659	2	12	2	1	1	0.0048	0.625	0	0.0095
0.0095	0.0056	0.1693	-0.3464	-0.03	-0.4058	0.3942	-0.8246	11	13	2	1	2	0.01	0.05	0	0.01
0.0095	0.0216	0.1653	-0.345	-0.0346	0.3606	-0.8329	0.4198	12	0	2	1	3	0.0016	0.3333	0	0.0111
0.009	0.0702	0.1504	-0.2777	-0.0291	0.6474	-0.7569	0.0896	1	15	36	1	1	0.0039	0.5417	0	0.0104
0.009	0.0519	0.1972	-0.33	-0.022	0.6066	-0.757	-0.243	14	16	36	1	2	0.0015	0.5833	0	0.0118
0.009	0.0375	0.2235	-0.3743	-0.0302	0.6737	-0.7379	-0.0397	15	17	36	1	3	0.0061	0.475	0	0.0108
0.009	0.0027	0.2434	-0.4036	-0.0315	0.278	-0.9526	-0.1233	16	0	36	1	4	0.01	0.05	0	0.01
0.0081	0.0515	0.1911	-0.1416	-0.0169	0.6441	0.7462	-0.1683	6	19	4	1	1	0.0022	0.5	0	0.0081
0.0081	0.0299	0.229	-0.1032	-0.0244	-0.033	0.989	0.1444	18	20	4	1	2	0.001	0.375	0	0.0079
0.0087	0.0467	0.2363	-0.0799	-0.0082	0.6804	-0.3269	-0.6559	19	21	4	1	3	0.0058	0.225	0	0.017
0.0086	0.0349	0.2635	-0.1078	-0.0328	0.6752	-0.5057	-0.537	20	22	4	1	4	0.01	0.05	0	0.01
0.0081	0.0468	0.2631	-0.1025	-0.0292	0.7453	0.6546	0.1262	21	23	4	1	5	0.0009	0.375	0	0.0076
0.0081	0.0452	0.2934	-0.0738	-0.0233	-0.3746	0.9249	-0.0658	22	24	4	1	6	0.0006	0.3333	0	0.007
0.0084	0.0228	0.2806	-0.0304	-0.0229	-0.2812	0.9554	-0.0901	23	25	4	1	7	0.01	0.05	0	0.01
0.0083	0.0005	0.2684	-0.0325	-0.0237	-0.9684	0.2296	-0.0976	24	26	4	1	8	0.01	0.05	0	0.01
0.0083	0.0064	0.271	-0.0321	-0.0219	-0.2383	-0.8318	0.5013	25	0	4	1	9	0.01	0.05	0	0.01
0.0094	0.0479	0.138	-0.2119	-0.0288	-0.9478	0.2318	-0.2191	3	28	5	1	1	0.0015	0.4167	0	0.0116
0.0094	0.0316	0.0871	-0.1995	-0.0253	-0.9178	0.1432	-0.3704	27	29	5	1	2	0.0011	0.3333	0	0.0103
0.0094	0.0048	0.0593	-0.2035	-0.0428	-0.9321	0.1148	-0.3435	28	30	5	1	3	0.01	0.05	0	0.01
0.0094	0.0183	0.0548	-0.203	-0.0445	-0.5679	0.7232	0.393	29	0	5	1	4	0.01	0.05	0	0.01
0.0084	0.0747	0.1253	-0.1751	-0.0162	-0.8417	0.4386	0.3151	5	32	6	1	1	0.0023	0.4583	0	0.0116
0.0084	0.0344	0.0656	-0.1358	-0.0039	-0.6492	0.7235	0.2348	31	33	6	1	2	0.01	0.05	0	0.01
0.0084	0.0188	0.0622	-0.1127	0.0146	-0.0014	0.9847	0.1742	32	34	6	1	3	0.0017	0.3333	0	0.0133
0.0084	0.0261	0.065	-0.0931	0.0128	0.0039	0.9771	0.2126	33	35	6	1	4	0.0013	0.3333	0	0.01
0.0084	0.0412	0.0566	-0.075	0.02	-0.6702	0.7357	-0.0976	34	36	6	1	5	0.0011	0.3333	0	0.0118
0.0081	0.0271	0.0283	-0.0514	0.0226	-0.9973	0.0552	-0.0474	35	37	6	1	6	0.0032	0.625	0	0.0081
0.0083	0.0209	0.0117	-0.0304	0.0287	-0.8869	0.3701	0.2765	36	38	6	1	7	0.0054	0.4167	0	0.0087
