radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1067	-0.12	0.1502	-0.4433	-0.3511	0.3247	0.8782	0	2	1	0	1	0.0036	0.5938	0	0.0186
0.0128	0.0823	-0.1475	0.1859	-0.3457	-0.3738	0.0625	0.9254	1	3	1	0	2	0.0019	0.625	0	0.0128
0.0176	0.0559	-0.165	0.1904	-0.2622	-0.4757	-0.2831	0.8328	2	4	1	0	3	0.0014	0.4167	0	0.019
0.0122	0.0641	-0.2006	0.1845	-0.216	-0.2235	-0.1661	0.9604	3	5	1	0	4	0.0016	0.5	0	0.0122
0.0132	0.0503	-0.2088	0.1791	-0.1547	-0.1832	0.2695	0.9454	4	6	1	0	5	0.0019	0.5	0	0.0132
0.0112	0.0454	-0.2255	0.1931	-0.1059	0.171	0.4719	0.8649	5	7	1	0	6	0.0013	0.4583	0	0.0112
0.0098	0.0002	-0.2277	0.2143	-0.0657	0.0657	0.5141	0.8552	6	8	1	0	7	0.0064	0.5313	0	0.0098
0.0122	0.0555	-0.2398	0.2157	-0.0592	0.449	-0.1019	0.8877	7	9	1	0	8	0.0012	0.375	0	0.0129
0.01	0.0017	-0.2214	0.2155	-0.0038	0.4392	-0.3845	0.812	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0101	-0.2189	0.2146	-0.0034	0.2369	0.9407	0.2429	9	0	1	0	10	0.01	0.05	0	0.01
0.0172	0.0585	-0.11	0.1561	-0.4191	0.792	-0.3153	0.5228	1	12	9	1	1	0.0055	0.625	0	0.0174
0.0129	0.0621	-0.0652	0.1498	-0.3882	-0.0991	-0.0379	0.9944	11	13	9	1	2	0.0019	0.5417	0	0.0129
0.0126	0.0613	-0.0752	0.1531	-0.3248	0.2947	-0.0591	0.9538	12	14	9	1	3	0.0021	0.625	0	0.0126
0.0123	0.0454	-0.0484	0.1603	-0.2644	-0.2807	0.0585	0.958	13	15	9	1	4	0.0021	0.5417	0	0.0123
0.0131	0.0439	-0.0571	0.1681	-0.2212	0.2199	-0.1276	0.9671	14	16	9	1	5	0.0014	0.375	0	0.0133
0.0097	0.0093	-0.0553	0.1729	-0.183	-0.0691	0.3331	0.9404	15	17	9	1	6	0.0044	0.625	0	0.0097
0.01	0.022	-0.0555	0.1653	-0.1688	-0.1176	0.4533	0.8836	16	18	9	1	7	0.01	0.05	0	0.01
0.0098	0.0141	-0.0581	0.1753	-0.1493	0.4617	0.2359	0.8551	17	0	9	1	8	0.01	0.05	0	0.01
0.0114	0.0346	-0.2173	0.1833	-0.1964	-0.848	0.2532	-0.4657	4	20	2	1	1	0.0017	0.5417	1	0.0114
