radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0664	-0.0211	-0.1771	-0.1931	0.6788	-0.5579	0.4775	0	2	1	0	1	0.0035	0.5	0	0.0125
0.0129	0.0647	0.0252	-0.2136	-0.161	-0.1637	-0.3063	0.9377	1	3	1	0	2	0.0016	0.5417	0	0.0129
0.0147	0.0427	0.0074	-0.2326	-0.1028	-0.1316	0.7633	0.6325	2	4	1	0	3	0.0014	0.2917	0	0.017
0.0097	0.0331	-0.0141	-0.2074	-0.0795	-0.449	0.8757	0.1775	3	5	1	0	4	0.0045	0.4063	0	0.0084
0.0137	0.03	-0.0063	-0.1838	-0.0567	0.1763	0.9813	0.0776	4	6	1	0	5	0.0094	0.3438	0	0.0146
0.0103	0.0474	0.008	-0.1616	-0.0611	0.7405	0.4834	0.4669	5	7	1	0	6	0.0065	0.275	0	0.0103
0.01	0.0378	0.0432	-0.1423	-0.037	0.936	0.2083	0.2836	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0221	0.0517	-0.1155	-0.0201	0.5449	0.5741	0.6111	7	9	1	0	8	0.0012	0.3333	0	0.009
0.0091	0.035	0.0626	-0.1021	-0.0069	0.187	0.6476	0.7387	8	10	1	0	9	0.0008	0.3333	0	0.0086
0.0123	0.0374	0.0667	-0.0746	0.0122	0.1454	0.8291	0.5399	9	11	1	0	10	0.001	0.3333	0	0.0126
0.0127	0.0498	0.0704	-0.0524	0.0076	-0.2233	0.9233	-0.3125	10	12	1	0	11	0.0078	0.3438	0	0.0136
0.01	0.0374	0.0521	-0.0164	-0.0118	-0.2021	0.4736	-0.8572	11	13	1	0	12	0.01	0.05	0	0.01
0.0154	0.0335	0.0394	0.0042	-0.0372	-0.4629	0.6259	-0.6277	12	14	1	0	13	0.0022	0.225	0	0.0214
0.01	0.0309	0.0155	0.0276	-0.043	-0.7667	0.4141	-0.4906	13	0	1	0	14	0.01	0.05	0	0.01
0.0123	0.0476	-0.0122	-0.1811	-0.1741	-0.6965	0.6031	0.3887	1	16	2	1	1	0.0036	0.4167	0	0.0123
0.0123	0.0009	-0.045	-0.1502	-0.1573	-0.9668	0.2224	0.1256	15	0	2	1	2	0.01	0.05	0	0.01
0.012	0.0728	0.0296	-0.2254	-0.113	0.3127	-0.7958	0.5186	2	18	40	1	1	0.0035	0.5417	0	0.012
0.0122	0.0548	0.0598	-0.2755	-0.0711	0.7066	-0.3439	-0.6184	17	19	40	1	2	0.0019	0.3333	0	0.0162
0.0121	0.0264	0.0897	-0.2944	-0.1068	-0.1773	0.4808	0.8587	18	20	40	1	3	0.0012	0.2917	0	0.0167
0.0106	0.0614	0.0982	-0.2849	-0.0956	0.0125	-0.9592	0.2825	19	21	40	1	4	0.0016	0.4167	0	0.0106
0.0106	0.05	0.108	-0.345	-0.0835	0.165	-0.8582	0.4861	20	22	40	1	5	0.01	0.05	0	0.01
0.0106	0.0256	0.0868	-0.3639	-0.07	-0.6646	-0.7038	0.2511	21	23	40	1	6	0.01	0.05	0	0.01
0.0106	0.0037	0.0988	-0.3669	-0.0666	0.4473	-0.7713	0.4528	22	0	40	1	7	0.01	0.05	0	0.01
0.0168	0.0347	0.002	-0.2411	-0.0921	0.0631	-0.4574	0.887	3	25	7	1	1	0.0019	0.4167	0	0.0168
0.0168	0.029	0.0085	-0.2581	-0.0657	0.5206	-0.5538	0.6498	24	26	7	1	2	0.0011	0.375	0	0.016
0.0168	0.0353	0.0167	-0.2838	-0.0589	-0.0824	-0.7535	0.6522	25	27	7	1	3	0.0044	0.125	0	0.0088
0.0168	0.0297	0.0429	-0.3141	-0.0483	0.0558	-0.915	0.3996	26	28	7	1	4	0.0034	0.125	0	0.01
0.0168	0.0238	0.0165	-0.3206	-0.0327	-0.3818	-0.6387	0.668	27	29	7	1	5	0.0019	0.075	0	0.01
0.0168	0.0137	0.0216	-0.3227	-0.0225	0.5489	-0.752	-0.365	28	0	7	1	6	0.0025	0.15	0	0.01
0.0213	0.0438	0.0022	-0.1547	-0.0558	-0.4339	0.8584	0.2737	6	31	11	1	1	0.003	0.4583	0	0.0213
0.0213	0.0333	-0.0189	-0.1161	-0.0427	0.3024	0.9105	-0.282	30	32	11	1	2	0.0019	0.2	0	0.0418
0.0213	0.0225	-0.0476	-0.0786	-0.062	0.1952	0.9789	-0.0603	31	33	11	1	3	0.002	0.125	0	0.01
0.0213	0.0457	-0.0332	-0.0778	-0.0517	0.9089	0.4162	-0.0268	32	34	11	1	4	0.0041	0.175	0	0.008
0.0213	0.0299	0.0122	-0.0825	-0.0638	-0.5824	0.257	-0.7712	33	35	11	1	5	0.0047	0.15	0	0.0109
