radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0867	-0.0084	-0.1137	-0.1613	-0.2188	0.4211	0.8802	0	2	1	0	1	0.0046	0.5	0	0.023
0.0143	0.0689	-0.0153	-0.072	-0.0916	-0.343	0.9332	0.1069	1	3	1	0	2	0.0015	0.375	0	0.0108
0.0141	0.0708	-0.0365	-0.005	-0.0761	0.4484	0.8012	-0.3963	2	4	1	0	3	0.0012	0.2917	0	0.0141
0.0209	0.0559	-0.021	0.033	-0.0941	-0.0825	0.5255	0.8468	3	5	1	0	4	0.006	0.25	0	0.0443
0.0099	0.0229	-0.0499	0.0566	-0.0593	-0.4428	-0.0748	0.8935	4	6	1	0	5	0.0041	0.5313	0	0.0079
0.01	0.0295	-0.0569	0.0584	-0.0466	0.4869	-0.8519	-0.1927	5	7	1	0	6	0.0011	0.2917	0	0.01
0.0096	0.01	-0.0325	0.0328	-0.0569	0.3602	-0.4273	0.8292	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0156	-0.0286	0.0276	-0.0498	-0.6828	-0.6615	0.3102	7	0	1	0	8	0.01	0.05	0	0.01
0.0115	0.0424	-0.0282	-0.1059	-0.0954	0.5527	-0.8333	-0.0102	1	10	2	1	1	0.0044	0.4583	0	0.0109
0.0176	0.0596	-0.0117	-0.1458	-0.0949	0.1661	-0.056	0.9845	9	11	2	1	2	0.0029	0.275	0	0.0245
0.0154	0.0394	0.0098	-0.1416	-0.0532	0.7558	0.2141	0.6188	10	12	2	1	3	0.0014	0.3333	0	0.0161
0.0118	0.0399	0.037	-0.1441	-0.0182	0.9035	0.1647	0.3956	11	13	2	1	4	0.0084	0.4375	0	0.0118
0.0105	0.0247	0.0814	-0.1383	-0.0123	0.7028	-0.3348	0.6277	12	14	2	1	5	0.01	0.05	0	0.01
0.0105	0.0249	0.0662	-0.1333	-0.0118	-0.3385	0.2073	0.9179	13	15	2	1	6	0.0009	0.4583	0	0.0105
0.0105	0.0075	0.0567	-0.1299	0.0075	-0.2821	0.8963	-0.342	14	16	2	1	7	0.01	0.05	0	0.01
0.0105	0.0174	0.0529	-0.1246	0.0085	0.7355	0.4383	0.5167	15	17	2	1	8	0.01	0.05	0	0.01
0.0105	0.0251	0.0684	-0.1216	0.0133	0.1294	-0.6233	0.7712	16	0	2	1	9	0.01	0.05	0	0.01
0.0124	0.1788	-0.0378	-0.0991	-0.1344	-0.0747	0.9965	-0.0364	1	19	10	1	1	0.0039	0.2292	0	0.013
0.011	0.0266	-0.0523	0.0789	-0.1367	-0.4825	0.8712	-0.0909	18	20	10	1	2	0.01	0.05	0	0.01
0.01	0.0095	-0.0605	0.0772	-0.1439	-0.7738	-0.0216	-0.6331	19	0	10	1	3	0.01	0.05	0	0.01
0.011	0.02	-0.0308	0.0555	-0.0938	-0.3983	0.9172	0.011	4	22	4	1	1	0.0032	0.4167	1	0.011
0.011	0.0345	-0.0388	0.0739	-0.0936	-0.0706	0.5712	0.8178	21	23	4	1	2	0.0032	0.4167	0	0.011
0.011	0.0311	-0.0392	0.1035	-0.0713	-0.5647	0.5061	0.6519	22	0	4	1	3	0.01	0.05	0	0.01
0.0115	0.0675	-0.0427	0.0454	-0.0835	-0.7978	0.459	0.3909	4	25	5	1	1	0.0014	0.5417	1	0.0115
0.0115	0.0713	-0.0965	0.0764	-0.0571	0.6674	-0.1746	0.7239	24	26	5	1	2	0.0014	0.5417	0	0.0115
0.0173	0.0414	-0.0567	0.0681	0.0065	0.5992	-0.554	0.5779	25	27	5	1	3	0.0012	0.375	0	0.0208
0.0138	0.0429	-0.0124	0.0658	0.0313	0.5623	-0.5561	0.612	26	28	5	1	4	0.0011	0.4583	0	0.0138
0.0156	0.0339	0.0094	0.0566	0.0602	-0.2823	-0.2108	0.9359	27	29	5	1	5	0.0035	0.15	0	0.0249
0.01	0.0144	0.0133	0.0488	0.0952	-0.2275	0.1527	0.9617	28	30	5	1	6	0.0019	0.5313	0	0.0072
0.0124	0.0491	0.0179	0.0391	0.1109	-0.4289	-0.1394	0.8925	29	31	5	1	7	0.0011	0.375	0	0.0124
0.0147	0.0551	0.0029	0.0373	0.1473	0.2936	0.6603	0.6913	30	32	5	1	8	0.0013	0.375	0	0.0169
0.0115	0.0255	0.0257	0.0546	0.1914	0.4735	0.4117	0.7787	31	33	5	1	9	0.0011	0.2917	0	0.0115
0.0106	0.0303	0.0374	0.0686	0.2107	0.6189	0.1733	0.7661	32	34	5	1	10	0.0012	0.375	0	0.0106
0.0103	0.0264	0.0563	0.0778	0.2329	0.1445	0.2505	0.9573	33	35	5	1	11	0.001	0.2917	0	0.0103
0.01	0.0497	0.0579	0.0804	0.2564	-0.758	0.1181	0.6414	34	36	5	1	12	0.0012	0.2917	0	0.01
0.0096	0.0296	0.0301	0.0885	0.2935	-0.464	-0.0516	0.8843	35	37	5	1	13	0.01	0.05	0	0.01
0.0098	0.0329	0.0286	0.0809	0.3148	0.1871	-0.3735	0.9086	36	0	5	1	14	0.0022	0.3333	0	0.0106
