radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0518	-0.0165	-0.1073	-0.1509	-0.1852	0.2	0.9621	0	2	1	0	1	0.004	0.7083	0	0.0201
0.0158	0.0664	-0.0364	-0.0885	-0.0958	0.6955	0.5658	0.4429	1	3	1	0	2	0.0017	0.5833	0	0.0158
0.0208	0.0466	0.0149	-0.0532	-0.0595	0.0773	0.9593	0.2716	2	4	1	0	3	0.0023	0.5417	0	0.0214
0.0175	0.0484	0.0102	-0.0193	-0.0255	0.0994	0.8728	0.4778	3	5	1	0	4	0.0021	0.5	0	0.0175
0.0132	0.0413	0.0007	0.0287	-0.0052	0.2133	0.8023	0.5575	4	6	1	0	5	0.0016	0.5	0	0.013
0.0132	0.0261	0.0029	0.0636	0.0166	0.2457	0.9681	0.0482	5	7	1	0	6	0.0015	0.7083	0	0.0132
0.0159	0.0453	-0.0032	0.0863	0.0268	-0.2667	0.9597	-0.089	6	8	1	0	7	0.0019	0.7083	0	0.0159
0.0162	0.0239	0.0001	0.1448	0.0292	-0.7105	0.5266	0.4668	7	0	1	0	8	0.0084	0.525	0	0.0167
0.0212	0.0617	0.0138	-0.0542	-0.0382	0.7328	-0.3711	0.5703	3	10	2	1	1	0.0044	0.7083	0	0.0212
0.0212	0.0377	0.0775	-0.0601	-0.0278	0.5703	-0.811	-0.1303	9	11	2	1	2	0.0076	0.4	0	0.015
0.0212	0.0308	0.1203	-0.0945	-0.0119	0.109	-0.9512	-0.2886	10	0	2	1	3	0.0049	0.25	0	0.0156
0.0216	0.1689	-0.0071	-0.0171	-0.0259	-0.3299	-0.8198	-0.468	4	13	7	1	1	0.003	0.6667	0	0.0216
0.0216	0.0579	-0.0684	-0.1625	-0.1069	0.7751	-0.6316	0.0207	12	0	7	1	2	0.0053	0.325	0	0.0148
0.01	0.0714	-0.0293	-0.0952	-0.0813	0.4064	-0.3845	0.8288	2	15	3	1	1	0.01	0.05	1	0.01
0.01	0.0419	-0.0003	-0.1226	-0.0221	0.9596	0.049	0.2772	14	16	3	1	2	0.01	0.05	0	0.01
0.01	0.0315	0.0399	-0.1206	-0.0105	0.4157	0.0768	-0.9063	15	0	3	1	3	0.01	0.05	0	0.01
0.0129	0.0503	0.0021	0.0618	0.0299	-0.6445	-0.3371	0.6863	5	18	4	1	1	0.0031	0.5	1	0.0129
0.0129	0.0609	-0.0303	0.0448	0.0645	0.972	-0.2302	0.0474	17	19	4	1	2	0.0031	0.5	0	0.0129
0.0129	0.037	0.0233	0.0298	0.0761	0.6144	-0.7247	0.312	18	0	4	1	3	0.01	0.05	0	0.01
0.0133	0.1091	-0.0068	0.0627	0.0413	0.305	0.7386	0.6012	7	21	5	1	1	0.0017	0.6667	0	0.0133
0.0133	0.0668	0.0336	0.1446	0.1097	-0.2804	0.9235	0.2616	20	22	5	1	2	0.0008	0.375	0	0.011
0.0133	0.029	0.0101	0.2063	0.1267	-0.0587	0.8015	0.5951	21	23	5	1	3	0.0011	0.2917	0	0.01
0.0133	0.0018	0.0062	0.2346	0.1361	0.035	0.844	0.5351	22	24	5	1	4	0.01	0.05	0	0.01
0.0133	0.0206	0.0063	0.2362	0.1371	0.6849	0.6042	0.4073	23	0	5	1	5	0.01	0.05	0	0.01
0.0114	0.099	0.0445	0.0742	0.0816	-0.9737	-0.0713	0.2166	21	26	8	2	1	0.0016	0.4167	0	0.0114
0.0114	0.0197	-0.0547	0.0623	0.0977	-0.0998	-0.7069	0.7002	25	0	8	2	2	0.01	0.05	0	0.01
0.0111	0.0343	0.0395	0.1409	0.113	0.7253	-0.6879	0.0255	20	28	6	2	1	0.0021	0.5417	1	0.0111
0.0111	0.0338	0.0644	0.1173	0.1139	0.0792	0.5404	0.8376	27	29	6	2	2	0.0021	0.5417	0	0.0111
0.0111	0.0348	0.0754	0.1353	0.1426	0.0551	0.7351	-0.6757	28	0	6	2	3	0.0037	0.3333	0	0.015
