radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0932	-0.1996	-0.0859	-0.076	0.8486	-0.4141	0.3293	0	2	1	0	1	0.0033	0.5625	0	0.0111
0.0132	0.0473	-0.1279	-0.1244	-0.0445	0.08	0.7799	0.6207	1	3	1	0	2	0.0014	0.7083	0	0.0132
0.0132	0.087	-0.1103	-0.0941	-0.0174	0.4458	0.7615	0.4705	2	4	1	0	3	0.0016	0.625	0	0.0118
0.0133	0.0399	-0.0883	-0.0327	0.018	-0.3288	0.9248	0.1915	3	5	1	0	4	0.001	0.3333	0	0.0133
0.0132	0.026	-0.0975	0.0069	0.0289	-0.6253	0.7771	0.0709	4	6	1	0	5	0.0038	0.6042	0	0.0089
0.0132	0.0172	-0.1107	0.0304	0.0295	-0.6915	0.7175	0.0835	5	7	1	0	6	0.0027	0.15	0	0.0075
0.0136	0.0298	-0.1297	0.0254	0.0228	-0.9149	0.4004	-0.0513	6	8	1	0	7	0.005	0.375	0	0.0137
0.0132	0.026	-0.1473	0.0336	0.0134	-0.6644	-0.2418	-0.7072	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0423	-0.1911	-0.0976	-0.0596	0.2384	-0.8619	0.4476	1	10	2	1	1	0.0019	0.625	0	0.0145
0.0091	0.0415	-0.187	-0.1399	-0.0505	-0.5697	-0.5055	0.6481	9	11	2	1	2	0.0015	0.5833	0	0.0091
0.0091	0.0548	-0.207	-0.1609	-0.0249	-0.0548	-0.9942	-0.0923	10	12	2	1	3	0.0007	0.3333	0	0.0069
0.01	0.0029	-0.2119	-0.2126	-0.0247	-0.4276	-0.851	0.3051	11	13	2	1	4	0.01	0.05	0	0.01
0.0091	0.0433	-0.2139	-0.2229	-0.0322	-0.9641	-0.1415	0.2246	12	14	2	1	5	0.001	0.375	0	0.0074
0.0098	0.0283	-0.2547	-0.2231	-0.0298	-0.9792	0.1991	0.038	13	15	2	1	6	0.01	0.05	0	0.01
0.0095	0.0212	-0.2786	-0.2195	-0.0168	-0.9311	0.1601	0.3279	14	16	2	1	7	0.01	0.05	0	0.01
0.0093	0.0186	-0.2872	-0.2405	-0.0109	-0.7932	-0.3795	0.4763	15	0	2	1	8	0.01	0.05	0	0.01
0.0087	0.0424	-0.0832	-0.0735	0.0022	0.4473	-0.11	0.8876	3	18	3	1	1	0.0017	0.375	0	0.0091
0.0079	0.0333	-0.0644	-0.069	0.0385	0.2095	0.1482	0.9665	17	19	3	1	2	0.01	0.05	0	0.01
0.007	0.0152	-0.0525	-0.0715	0.0418	0.8788	-0.4051	0.2521	18	20	3	1	3	0.001	0.2917	0	0.0066
0.0069	0.0165	-0.0368	-0.0751	0.046	0.6109	-0.6566	0.4423	19	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.1042	-0.1001	0.006	0.0161	0.5881	-0.8074	-0.0477	5	22	4	1	1	0.0023	0.5	0	0.0095
0.0118	0.0429	-0.041	-0.0705	0.0069	0.8164	0.4359	0.3789	21	23	4	1	2	0.0011	0.3333	0	0.0128
0.0096	0.0269	-0.0096	-0.0496	0.0228	0.4241	0.7956	0.4326	22	24	4	1	3	0.0012	0.4167	0	0.0096
0.0112	0.018	0.0151	-0.0364	0.0385	0.4853	0.8607	0.1537	23	25	4	1	4	0.0059	0.4583	0	0.0114
0.01	0.0272	0.0238	-0.0216	0.0412	0.9816	0.0874	0.17	24	26	4	1	5	0.01	0.05	0	0.01
0.01	0.0262	0.0456	-0.0113	0.046	0.8348	0.5051	0.219	25	0	4	1	6	0.01	0.05	0	0.01
0.0126	0.0211	-0.0929	0.0042	0.0359	0.7005	-0.3184	0.6387	4	28	9	1	1	0.0028	0.4583	1	0.0126
0.0126	0.0575	-0.0781	-0.0025	0.0494	-0.002	0.9638	-0.2667	27	29	9	1	2	0.0028	0.4583	0	0.0126
0.0126	0.0332	-0.0882	0.0371	0.0486	-0.6218	0.704	0.3432	28	30	9	1	3	0.01	0.05	0	0.01
0.0126	0.0135	-0.0847	0.048	0.0384	0.0099	0.87	-0.493	29	31	9	1	4	0.01	0.05	0	0.01
0.0126	0.0275	-0.0846	0.0597	0.0318	-0.5401	0.5346	-0.65	30	0	9	1	5	0.01	0.05	0	0.01
0.0092	0.0882	-0.1048	0.0226	0.0426	0.9086	0.4011	-0.1167	5	33	30	1	1	0.0019	0.4167	0	0.0092
0.0114	0.0494	-0.0256	0.0566	0.025	0.9701	-0.2277	-0.0836	32	34	30	1	2	0.0011	0.375	0	0.0127
0.0076	0.0329	0.0168	0.0361	0.0182	0.8585	-0.5126	0.016	33	35	30	1	3	0.0009	0.3333	0	0.0072
0.0085	0.0402	0.0368	0.0138	0.0092	0.6753	-0.7143	-0.1834	34	36	30	1	4	0.0065	0.3438	0	0.0085
0.01	0.0202	0.0493	0.0137	-0.0035	0.0447	-0.1604	-0.986	35	37	30	1	5	0.01	0.05	0	0.01
0.0112	0.0772	0.0428	0.0145	-0.0052	0.8126	-0.4029	0.4211	36	38	30	1	6	0.003	0.2	0	0.017
0.01	0.0117	0.0809	0.0002	0.0256	0.3583	0.5941	0.7202	37	39	30	1	7	0.01	0.05	0	0.01
0.0101	0.0241	0.0918	0.0032	0.0151	-0.4868	0.8043	-0.3408	38	40	30	1	8	0.0042	0.4167	0	0.0103
0.0111	0.0398	0.1005	0.0099	0.0188	0.6492	0.5747	-0.4982	39	41	30	1	9	0.0057	0.3438	0	0.0131
0.0072	0.0249	0.1279	0.0315	0.0041	0.8807	0.4425	-0.169	40	42	30	1	10	0.0049	0.4375	0	0.0057
0.0094	0.0396	0.1493	0.0365	0.0023	0.9967	-0.0672	0.0459	41	43	30	1	11	0.01	0.05	0	0.01
0.0069	0.0113	0.1811	0.043	-0.0165	0.9468	0.0913	-0.3085	42	44	30	1	12	0.0006	0.375	0	0.0054
0.0072	0.0519	0.1897	0.0497	-0.0203	0.8942	0.3208	-0.3123	43	45	30	1	13	0.003	0.45	0	0.0072
0.0066	0.0217	0.2259	0.0786	-0.0315	0.7094	0.6728	-0.2099	44	46	30	1	14	0.0061	0.4063	0	0.0066
0.0092	0.0379	0.229	0.0912	-0.0259	0.1458	0.9246	0.352	45	47	30	1	15	0.0055	0.4	0	0.01
0.0081	0.023	0.249	0.122	-0.0233	0.4974	0.7932	0.3514	46	48	30	1	16	0.01	0.05	0	0.01
0.0095	0.0171	0.2428	0.1328	-0.0169	-0.3544	0.7018	0.618	47	49	30	1	17	0.0012	0.3333	0	0.0114
