radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0532	0.0728	0.2107	-0.0822	-0.6728	-0.1758	0.7186	0	2	1	0	1	0.0029	0.5	0	0.0181
0.0141	0.0569	0.0478	0.194	-0.0498	0.1674	-0.4516	0.8764	1	3	1	0	2	0.0016	0.25	0	0.0141
0.0124	0.0366	0.058	0.1629	-0.0028	0.1221	-0.4579	0.8806	2	4	1	0	3	0.0012	0.3333	0	0.0124
0.015	0.0407	0.0508	0.1503	0.0186	-0.703	-0.3567	0.6153	3	5	1	0	4	0.0016	0.375	0	0.0162
0.0074	0.0563	0.026	0.1285	0.0486	-0.9203	-0.3189	0.2267	4	6	1	0	5	0.0039	0.75	0	0.0074
0.0117	0.0332	-0.0009	0.1396	0.062	-0.7222	0.6135	0.3194	5	7	1	0	6	0.0016	0.375	0	0.0117
0.0107	0.0506	-0.0197	0.1668	0.0733	-0.6922	0.5681	-0.445	6	8	1	0	7	0.0015	0.4167	0	0.0107
0.0074	0.0458	-0.0567	0.1957	0.06	-0.7211	0.6729	-0.1649	7	9	1	0	8	0.0043	0.5833	0	0.0059
0.0098	0.0243	-0.0721	0.2346	0.0591	-0.4202	0.9073	0.0143	8	10	1	0	9	0.0013	0.2917	0	0.0112
0.0079	0.0022	-0.0892	0.2351	0.0688	-0.8418	0.4169	0.3429	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0223	0.0349	0.1476	0.0125	-0.3747	0.1467	-0.9155	4	12	2	1	1	0.0037	0.5	1	0.0114
0.0114	0.0727	0.0266	0.1509	-0.0079	-0.309	0.4272	0.8497	11	13	2	1	2	0.0037	0.5	0	0.0114
0.0131	0.056	0.017	0.1702	0.0499	-0.6912	-0.7074	-0.1476	12	14	2	1	3	0.0018	0.4583	0	0.0131
0.0139	0.0311	-0.0239	0.1318	0.0444	-0.0406	-0.9299	0.3657	13	15	2	1	4	0.0014	0.3333	0	0.0144
0.0139	0.0266	-0.0191	0.1014	0.0383	-0.3285	-0.9438	-0.0381	14	16	2	1	5	0.0011	0.3333	0	0.0178
0.0132	0.0483	-0.012	0.0794	0.0338	0.0111	-0.7789	-0.6271	15	17	2	1	6	0.0016	0.5833	0	0.0132
0.0118	0.0546	-0.0147	0.0371	0.0082	0.5081	-0.7628	-0.3999	16	18	2	1	7	0.0014	0.5417	0	0.0118
0.0131	0.0442	0.0107	-0.0053	-0.0132	0.2709	-0.9298	-0.249	17	19	2	1	8	0.0012	0.4167	0	0.0132
0.0117	0.0463	0.0211	-0.0476	-0.0241	0.6177	-0.7805	0.0961	18	20	2	1	9	0.0015	0.625	0	0.0117
0.0131	0.0537	0.0281	-0.0879	-0.0281	0.2753	-0.9294	-0.2459	19	21	2	1	10	0.0035	0.2	0	0.0189
0.0127	0.047	0.0398	-0.1395	-0.0337	-0.0517	-0.9691	-0.2411	20	22	2	1	11	0.0016	0.2917	0	0.015
