radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0702	0.0916	0.1592	-0.0939	-0.8738	-0.1359	0.4669	0	2	1	0	1	0.0031	0.75	0	0.0169
0.0169	0.073	0.0325	0.159	-0.0469	0.0942	-0.8384	0.5368	1	3	1	0	2	0.0027	0.625	0	0.0162
0.017	0.0387	0.0494	0.0952	0.0025	0.0185	-0.9641	-0.265	2	4	1	0	3	0.0017	0.7083	0	0.017
0.0155	0.0519	0.0523	0.0578	-0.0047	0.3002	-0.9244	-0.2354	3	5	1	0	4	0.0025	0.6667	0	0.0155
0.0189	0.0546	0.0547	0.0151	0.0043	0.5304	-0.685	0.4994	4	6	1	0	5	0.0028	0.225	0	0.0261
0.014	0.0277	0.0696	-0.0268	0.0109	-0.6811	-0.4654	0.5653	5	7	1	0	6	0.0013	0.3333	0	0.014
0.0171	0.0257	0.0555	-0.0187	0.019	-0.9734	0.1625	-0.1616	6	8	1	0	7	0.002	0.3333	0	0.0181
0.0188	0.0427	0.0252	-0.01	0.0193	-0.7445	-0.6175	-0.2538	7	9	1	0	8	0.0035	0.275	0	0.0247
0.0117	0.0202	-0.0078	-0.0237	-0.0013	-0.9117	-0.3066	-0.2734	8	10	1	0	9	0.0011	0.4167	0	0.0116
0.0115	0.0163	-0.0341	-0.0251	-0.0039	-0.5739	-0.7854	-0.2319	9	11	1	0	10	0.0053	0.5	0	0.0102
0.0111	0.0423	-0.0472	-0.0399	-0	-0.3945	0.9181	0.0372	10	12	1	0	11	0.0009	0.4167	0	0.0106
0.0107	0.063	-0.0582	-0.0057	0.0177	-0.5119	-0.8563	-0.0687	11	13	1	0	12	0.0027	0.2	0	0.0056
0.0138	0.0614	-0.1027	-0.0576	-0.0039	-0.7114	-0.5499	0.4376	12	14	1	0	13	0.0015	0.3333	0	0.0142
0.0111	0.0321	-0.1399	-0.0938	0.0241	-0.3364	-0.9357	-0.1058	13	15	1	0	14	0.0013	0.2917	0	0.0111
