radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.2884	0.0726	0.1942	-0.009	-0.4953	-0.8595	-0.1266	0	2	1	0	1	0.0547	0.0267	0	0.1762
0.0103	0.0355	-0.0869	-0.0211	-0.0196	0.9281	0.2577	0.2687	1	3	1	0	2	0.0045	0.55	0	0.0096
0.0102	0.0339	-0.0594	-0.0245	-0.0054	0.9218	-0.3242	0.2124	2	4	1	0	3	0.0011	0.4583	0	0.0102
0.0094	0.0112	-0.0275	-0.0335	0.0049	0.8221	-0.5379	0.1869	3	5	1	0	4	0.0053	0.5833	0	0.0094
0.0094	0.0357	-0.016	-0.0357	0.0013	0.0502	0.8214	0.5681	4	6	1	0	5	0.0011	0.375	0	0.0092
0.01	0.0194	-0.0108	-0.0048	0.0177	0.3863	0.6832	0.6197	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0133	-0.0085	0.0166	0.0125	0.6831	0.7182	0.1326	6	8	1	0	7	0.0008	0.375	0	0.015
0.01	0.0045	0.005	0.0143	0.0157	0.8147	0.2327	-0.5312	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.02	0.0133	0.0187	0.0079	-0.4347	0.8842	0.1711	8	10	1	0	9	0.0007	0.3333	0	0.0098
0.0094	0.0212	0.0017	0.0364	0.0176	0.1645	0.9833	0.0777	9	0	1	0	10	0.01	0.05	0	0.01
0.0182	0.2298	0.0738	0.1598	-0.0074	0.9285	-0.3707	0.0197	1	12	2	1	1	0.0054	0.075	0	0.028
0.01	0.0046	0.2883	0.0851	0.0086	0.9964	-0.082	-0.023	11	13	2	1	2	0.01	0.05	0	0.01
0.0074	0.0206	0.2977	0.0831	0.015	-0.1977	-0.9754	-0.0979	12	14	2	1	3	0.01	0.05	0	0.01
0.0058	0.0164	0.2937	0.063	0.013	0.0092	-0.9977	0.0671	13	15	2	1	4	0.01	0.05	0	0.01
0.0043	0.0198	0.2952	0.05	0.0156	0.515	-0.5327	0.6716	14	0	2	1	5	0.0008	0.125	0	0.01
0.0133	0.0417	-0.0559	-0.0151	-0.0075	0.1115	0.9937	0.0104	3	17	3	1	1	0.0022	0.5	0	0.0133
0.0133	0.0148	-0.0476	0.0294	-0.0076	0.3514	-0.2712	0.8961	16	18	3	1	2	0.01	0.05	0	0.01
0.0133	0.0149	-0.0424	0.0254	0.0057	0.1222	-0.8408	0.5274	17	19	3	1	3	0.01	0.05	0	0.01
0.0133	0.021	-0.0406	0.0129	0.0136	0.1507	-0.9822	0.1123	18	20	3	1	4	0.01	0.05	0	0.01
0.0133	0.2497	-0.0435	0.0037	0.0095	-0.8694	-0.4912	-0.053	19	21	3	1	5	0.0015	0.1111	0	0.0147
0.0133	0.0276	-0.2515	-0.1296	-0.0068	-0.7617	-0.545	-0.3505	20	22	3	1	6	0.0008	0.3333	0	0.0083
0.0133	0.0251	-0.2737	-0.1414	-0.0067	-0.5128	-0.8317	0.2127	21	23	3	1	7	0.0023	0.175	0	0.0068
0.0133	0.0274	-0.2888	-0.1648	-0.0151	-0.4719	-0.8514	0.2289	22	24	3	1	8	0.01	0.05	0	0.01
0.0133	0.025	-0.3094	-0.1731	-0.0093	-0.8643	-0.4329	0.256	23	25	3	1	9	0.01	0.05	0	0.01
0.0133	0.0218	-0.3222	-0.188	-0.0162	-0.6818	-0.6911	-0.2398	24	0	3	1	10	0.01	0.05	0	0.01
0.0129	0.0827	0.0669	0.1464	-0.0168	0.9034	0.4272	-0.0368	1	27	30	1	1	0.003	0.5417	0	0.013
0.0095	0.0473	0.1464	0.1814	-0.0206	0.0391	-0.8499	0.5255	26	28	30	1	2	0.0015	0.4583	0	0.0095
0.0099	0.0215	0.1526	0.141	-0.0023	-0.0354	-0.9994	0.0051	27	29	30	1	3	0.001	0.2917	0	0.0099
0.01	0.0006	0.1547	0.1285	-0.0035	0.9456	-0.3131	-0.0885	28	30	30	1	4	0.01	0.05	0	0.01
0.01	0.0166	0.1542	0.1255	-0.0067	0.2112	-0.7628	0.6111	29	31	30	1	5	0.01	0.05	0	0.01
0.0097	0.0164	0.1577	0.1129	0.0035	0.558	-0.5513	-0.6202	30	0	30	1	6	0.01	0.05	0	0.01
0.0089	0.1549	-0.0263	-0.0522	-0.0118	-0.9991	0.0231	0.0346	5	33	6	1	1	0.01	0.05	0	0.01
0.0089	0.0778	-0.1768	-0.0446	-0.0143	0.8732	-0.4085	0.2659	32	34	6	1	2	0.01	0.05	0	0.01
0.0089	0.0964	-0.1088	-0.0763	0.0064	0.7898	-0.589	0.1711	33	35	6	1	3	0.01	0.05	0	0.01
0.0089	0.0162	-0.0332	-0.1312	0.0232	0.3199	-0.0689	0.9449	34	0	6	1	4	0.01	0.05	0	0.01
0.0043	0.0743	-0.017	-0.0491	0.0034	0.6898	-0.6596	0.2985	5	37	7	1	1	0.0011	0.3333	0	0.0154
0.0025	0.0096	0.0223	-0.1033	0.0311	0.2967	0.2877	0.9106	36	38	7	1	2	0.01	0.05	0	0.01
0.0025	0.0907	0.0252	-0.1005	0.0398	0.7482	0.5618	-0.3531	37	0	7	1	3	0.01	0.05	0	0.01
