radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.07	0.0246	-0.2443	-0.281	0.664	0.6124	0.429	0	2	1	0	1	0.0035	0.5833	0	0.0116
0.0126	0.0321	0.0718	-0.2003	-0.2508	-0.7359	0.3664	0.5694	1	3	1	0	2	0.0014	0.4583	0	0.0126
0.0149	0.0457	0.0522	-0.1969	-0.2342	-0.894	-0.4452	0.0506	2	4	1	0	3	0.0011	0.2917	0	0.0166
0.0116	0.016	0.0085	-0.2136	-0.2436	-0.1288	-0.9561	-0.2633	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.0472	0.009	-0.2208	-0.2326	-0.5484	-0.6971	0.4619	4	6	1	0	5	0.001	0.4167	0	0.0129
0.0131	0.0417	-0.0158	-0.2439	-0.1981	-0.4366	-0.6917	0.5752	5	7	1	0	6	0.0043	0.5	0	0.0131
0.0116	0.058	-0.0456	-0.2446	-0.1838	-0.519	0.0775	0.8513	6	8	1	0	7	0.0067	0.375	0	0.0092
0.0116	0.0274	-0.0364	-0.2723	-0.1475	-0.0729	-0.4481	0.891	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0554	-0.0463	-0.2753	-0.1542	-0.6519	0.6655	0.3635	8	0	1	0	9	0.0025	0.2917	0	0.0135
0.0114	0.0612	0.054	-0.1875	-0.221	0.3354	0.3885	0.8583	2	11	82	1	1	0.0029	0.4583	0	0.0137
0.0112	0.0723	0.0736	-0.1574	-0.1697	0.4445	0.2297	0.8658	10	12	82	1	2	0.0011	0.5	0	0.0116
0.0112	0.0216	0.0906	-0.1232	-0.1038	0.3881	0.159	0.9078	11	13	82	1	3	0.0049	0.375	0	0.0133
0.0102	0.0334	0.1007	-0.1278	-0.079	-0.1909	0.501	0.8441	12	14	82	1	4	0.0011	0.2917	0	0.0103
0.0105	0.0471	0.0904	-0.1089	-0.0537	-0.4294	0.3497	0.8326	13	15	82	1	5	0.0011	0.3333	0	0.0109
0.0076	0.0301	0.0704	-0.098	-0.0118	-0.4923	0.3559	0.7943	14	16	82	1	6	0.0039	0.4688	0	0.0068
0.0075	0.0234	0.0617	-0.0793	0.0091	-0.4735	0.5953	0.6492	15	17	82	1	7	0.006	0.5	0	0.0053
0.01	0.0285	0.0552	-0.0643	0.0158	0.2007	0.9546	0.2203	16	18	82	1	8	0.01	0.05	0	0.01
0.0098	0.0112	0.0583	-0.0461	0.0316	0.1237	0.7036	0.6998	17	19	82	1	9	0.001	0.2917	0	0.0098
0.008	0.0491	0.0589	-0.0374	0.0399	0.6638	0.2057	0.7191	18	20	82	1	10	0.001	0.3333	0	0.008
0.0099	0.0193	0.094	-0.0251	0.0721	0.6636	0.2515	0.7045	19	21	82	1	11	0.01	0.05	0	0.01
0.0091	0.0013	0.1139	-0.0186	0.0772	0.6705	0.3785	0.6381	20	22	82	1	12	0.0009	0.3333	0	0.0091
0.0096	0.0313	0.114	-0.0187	0.0846	0.9415	0.3101	0.1318	21	23	82	1	13	0.0037	0.4167	0	0.0096
0.0097	0.0241	0.1503	-0.0165	0.0849	0.7287	0.345	0.5916	22	24	82	1	14	0.01	0.05	0	0.01
0.0072	0.0106	0.1318	-0.0062	0.0863	-0.1329	0.8506	0.5087	23	25	82	1	15	0.0007	0.375	0	0.0069
0.0107	0.0398	0.1209	0.0038	0.0848	-0.5824	0.0951	0.8073	24	26	82	1	16	0.0008	0.3333	0	0.0143
0.0084	0.042	0.1134	0.0098	0.1081	0.1776	0.828	0.5319	25	27	82	1	17	0.0009	0.375	0	0.0084
0.0071	0.0266	0.1232	0.0477	0.1271	0.2921	0.5824	0.7586	26	28	82	1	18	0.0073	0.3438	0	0.0064
0.0086	0.0412	0.1359	0.0566	0.1385	0.8137	0.5809	0.0201	27	29	82	1	19	0.005	0.3438	0	0.0086
0.0092	0.0548	0.1686	0.063	0.1507	0.966	0.106	0.236	28	30	82	1	20	0.01	0.05	0	0.01
0.0088	0.0316	0.1478	0.076	0.1346	0.2356	0.8963	-0.3757	29	31	82	1	21	0.0012	0.375	0	0.0088
0.009	0.0272	0.1556	0.1081	0.1334	-0.0812	0.9427	-0.3238	30	32	82	1	22	0.01	0.05	0	0.01
0.0095	0.0149	0.1499	0.1179	0.1481	0.0411	0.8257	0.5626	31	33	82	1	23	0.0011	0.3333	0	0.0102
0.0078	0.0373	0.1461	0.1367	0.1493	0.6796	0.7014	0.215	32	34	82	1	24	0.0009	0.3333	0	0.0078
0.0087	0.0364	0.1643	0.1673	0.1507	0.7014	0.6242	-0.344	33	35	82	1	25	0.0013	0.2917	0	0.0089
0.0089	0.0192	0.1968	0.1813	0.1389	0.6955	0.5128	-0.5034	34	36	82	1	26	0.0039	0.5	0	0.0091
0.0093	0.0531	0.2066	0.195	0.136	0.8284	0.5487	0.1125	35	37	82	1	27	0.0052	0.4688	0	0.0098
0.0091	0.0214	0.2565	0.2158	0.1408	0.7815	0.4823	0.3958	36	38	82	1	28	0.0051	0.5	0	0.0095
0.0086	0.0376	0.2735	0.2249	0.1435	0.925	0.3788	-0.0285	37	0	82	1	29	0.0033	0.3333	0	0.0094
0.0103	0.0652	0.0345	-0.1893	-0.2311	-0.5582	0.677	0.4796	3	40	5	1	1	0.0024	0.5	0	0.0103
0.0103	0.0268	0.0025	-0.1521	-0.2011	-0.8408	-0.538	0.0599	39	41	5	1	2	0.01	0.05	0	0.01
0.0103	0.0173	-0.0201	-0.1665	-0.1995	0.2473	-0.1924	0.9496	40	0	5	1	3	0.01	0.05	0	0.01
0.0104	0.0854	-0.0638	-0.2536	-0.1573	0.4526	-0.8565	-0.2479	7	43	12	1	1	0.0038	0.4167	0	0.0104
0.0104	0.0194	-0.0213	-0.3246	-0.1762	0.558	-0.8166	-0.1477	42	44	12	1	2	0.01	0.05	0	0.01
0.0104	0.0091	-0.0153	-0.3423	-0.18	0.3843	-0.9047	-0.1837	43	45	12	1	3	0.01	0.05	0	0.01
0.0104	0.0187	-0.0118	-0.3505	-0.1816	0.4373	-0.8968	-0.0665	44	0	12	1	4	0.01	0.05	0	0.01
0.0103	0.0686	0.0445	-0.1835	-0.2151	-0.8009	0.3346	0.4965	10	47	4	2	1	0.0011	0.4167	1	0.0103
0.0103	0.0399	-0.0105	-0.1605	-0.181	-0.6928	0.4385	0.5725	46	48	4	2	2	0.0011	0.4167	0	0.0103
0.0107	0.0285	-0.0386	-0.1461	-0.1598	-0.5372	-0.311	0.784	47	49	4	2	3	0.0013	0.375	0	0.0114
