radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.5271	-0.7659	1.8276	-0.4498	-0.1728	-0.1175	0.9779	0	2	1	0	1	0.0313	0.4444	0	0.0787
0.02	0.0954	-0.8608	1.8295	0.0602	0.1054	0.091	0.9903	1	3	1	0	2	0.0616	0.8048	0	0.02
0.0365	0.2313	-0.8452	1.8374	0.148	0.5926	-0.5795	0.5594	2	0	1	0	3	0.0211	0.2708	0	0.0694
0.0234	0.4546	-0.7634	1.8225	-0.3315	0.9274	0.3638	-0.0875	1	5	2	1	1	0.0051	0.5938	1	0.0341
0.0234	0.113	-0.3443	1.988	-0.3716	-0.0925	-0.8189	0.5664	4	6	2	1	2	0.0127	0.55	0	0.0341
0.0234	0.3007	-0.3156	1.8833	-0.2871	-0.3658	-0.9169	0.1598	5	7	2	1	3	0.0125	0.66	0	0.0294
0.0233	0.1142	-0.4489	1.6124	-0.2127	0.3204	-0.8423	0.4335	6	8	2	1	4	0.0237	0.55	0	0.0753
0.0234	0.1753	-0.4228	1.4802	-0.1888	0.6049	-0.5708	0.5552	7	9	2	1	5	0.0104	0.6667	0	0.0338
0.0234	0.0631	-0.2985	1.3705	-0.0907	-0.4316	-0.7803	0.4526	8	10	2	1	6	0.0031	0.6667	0	0.0267
0.022	0.0859	-0.3175	1.3081	-0.0415	-0.701	-0.6944	-0.1626	9	11	2	1	7	0.0027	0.9167	0	0.022
0.0183	0.0905	-0.3794	1.2363	-0.0357	-0.5582	-0.6833	-0.4707	10	12	2	1	8	0.0027	0.9167	0	0.0183
0.0234	0.0424	-0.4443	1.1708	-0.0791	0.2476	-0.9689	0.0024	11	13	2	1	9	0.0031	0.625	0	0.0234
0.0234	0.1552	-0.4695	1.1058	-0.1032	0.4442	-0.8715	0.208	12	14	2	1	10	0.0037	0.675	0	0.0266
0.0234	0.0805	-0.3874	0.9732	-0.0706	0.1993	-0.9746	0.1022	13	15	2	1	11	0.0113	0.68	0	0.0295
