radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1669	-0.2942	-0.1582	-0.4405	0.8329	0.4355	0.3415	0	2	1	0	1	0.005	0.4583	0	0.0153
0.0148	0.06	-0.1588	-0.0803	-0.3801	0.5389	-0.1824	0.8224	1	3	1	0	2	0.0019	0.7917	0	0.0148
0.0119	0.0771	-0.1226	-0.0931	-0.3317	0.328	0.2096	0.9211	2	4	1	0	3	0.0016	0.7083	0	0.0119
0.0119	0.0493	-0.0935	-0.075	-0.2641	0.5001	0.3778	0.7792	3	5	1	0	4	0.0014	0.4167	0	0.0119
0.0119	0.0535	-0.0752	-0.0578	-0.2234	0.3296	0.0492	0.9428	4	6	1	0	5	0.0012	0.4583	0	0.0107
0.0119	0.0495	-0.0501	-0.0452	-0.1803	0.4507	0.2819	0.847	5	7	1	0	6	0.0012	0.4583	0	0.0107
0.0126	0.0017	-0.031	-0.0308	-0.1375	0.3184	0.5888	0.7429	6	8	1	0	7	0.0041	0.4375	0	0.0126
0.0119	0.015	-0.0235	-0.0249	-0.1367	-0.5751	0.8115	-0.1036	7	0	1	0	8	0.0019	0.3333	0	0.0085
0.0113	0.0449	-0.0269	-0.026	-0.1253	0.1339	0.1267	0.9829	8	10	2	1	1	0.0032	0.5417	0	0.0117
0.0112	0.0312	-0.0252	-0.0247	-0.0799	-0.0731	0.3455	0.9356	9	11	2	1	2	0.0012	0.375	0	0.012
0.0112	0.0197	-0.0103	-0.0107	-0.0459	-0.2382	-0.166	0.9569	10	12	2	1	3	0.005	0.375	0	0.0119
0.0101	0.0531	-0.0138	-0.0118	-0.0325	0.3662	0.8314	0.4179	11	13	2	1	4	0.001	0.2917	0	0.0101
0.01	0.0239	-0.0012	0.0295	-0.008	-0.0492	0.6971	0.7153	12	14	2	1	5	0.01	0.05	0	0.01
0.0084	0.0287	0.0118	0.0449	0.0036	0.2925	0.772	0.5643	13	15	2	1	6	0.0012	0.25	0	0.0084
0.01	0.0337	0.0213	0.0697	0.015	0.5016	0.6915	0.5198	14	16	2	1	7	0.01	0.05	0	0.01
0.0095	0.0236	0.034	0.0703	0.0228	0.6949	-0.389	0.6048	15	17	2	1	8	0.001	0.3333	0	0.0095
0.01	0.0031	0.0462	0.0597	0.0313	0.7061	-0.6063	-0.366	16	18	2	1	9	0.01	0.05	0	0.01
0.0105	0.0593	0.0522	0.0623	0.0322	-0.1477	-0.3039	0.9412	17	19	2	1	10	0.0036	0.225	0	0.1553
0.01	0.0436	0.0383	0.0441	0.086	-0.2864	-0.5154	0.8077	18	20	2	1	11	0.01	0.05	0	0.01
0.0106	0.0254	0.042	0.0359	0.1131	0.4275	0.0302	0.9035	19	21	2	1	12	0.0014	0.3333	0	0.0122
0.0102	0.0105	0.0476	0.0388	0.1374	0.3688	0.3782	0.8491	20	22	2	1	13	0.001	0.375	0	0.0106
0.0072	0.0382	0.0478	0.0309	0.1496	0.548	0.0669	0.8338	21	23	2	1	14	0.0034	0.5313	0	0.0055
0.0071	0.0252	0.0727	0.0335	0.1787	0.5729	-0.0253	0.8192	22	24	2	1	15	0.0039	0.4375	0	0.0071
0.0066	0.016	0.0718	0.022	0.2034	0.3313	-0.1276	0.9348	23	25	2	1	16	0.0044	0.5417	0	0.0065
0.0096	0.0219	0.0896	0.0311	0.2208	0.0369	-0.2596	0.965	24	26	2	1	17	0.0042	0.5833	0	0.0098
0.0097	0.0199	0.0956	0.0363	0.236	0.2794	0.3591	0.8905	25	27	2	1	18	0.001	0.3333	0	0.012
0.01	0.0328	0.098	0.0487	0.2525	0.5895	0.4852	0.6458	26	28	2	1	19	0.0043	0.4375	0	0.0133
0.0076	0.0321	0.1242	0.0652	0.2695	0.4059	0.5261	0.7473	27	0	2	1	20	0.01	0.05	0	0.01
0.0127	0.0839	-0.2457	-0.1158	-0.4172	-0.3578	-0.8908	0.2801	1	30	24	1	1	0.0066	0.48	0	0.0198
0.0127	0.0268	-0.2684	-0.1877	-0.3941	0.3752	-0.9171	0.1347	29	31	24	1	2	0.0012	0.3333	0	0.0124
0.0127	0.022	-0.2625	-0.2186	-0.384	0.6843	-0.6874	-0.2435	30	0	24	1	3	0.0036	0.4167	0	0.0127
0.0106	0.0448	-0.0266	-0.0338	-0.0724	-0.7819	-0.0351	0.6225	10	33	25	2	1	0.0025	0.625	0	0.0129
0.0096	0.0454	-0.0634	-0.0479	-0.0491	-0.8425	0.2832	-0.4582	32	34	25	2	2	0.0014	0.5417	0	0.0095
0.0094	0.0274	-0.0981	-0.0478	-0.0661	-0.8771	-0.3462	-0.333	33	35	25	2	3	0.0066	0.4583	0	0.0093
0.0094	0.0374	-0.1117	-0.0597	-0.0729	-0.1589	-0.9439	-0.2896	34	0	25	2	4	0.01	0.05	0	0.01
0.0095	0.055	0.0252	0.0885	0.0336	-0.6564	0.031	-0.7538	15	37	6	2	1	0.0057	0.325	0	0.0156
0.0094	0.0605	-0.0081	0.0907	-0.0059	0.4902	0.2999	-0.8184	36	38	6	2	2	0.003	0.325	0	0.0151
0.0069	0.0036	0.0322	0.1093	-0.0444	0.7153	0.1067	-0.6906	37	39	6	2	3	0.0053	0.5625	0	0.0069
0.0082	0.0233	0.0335	0.1154	-0.0493	0.8602	0.3536	0.3675	38	40	6	2	4	0.01	0.05	0	0.01
0.0079	0.028	0.0591	0.1251	-0.0418	-0.1782	0.9196	0.3501	39	0	6	2	5	0.0016	0.2917	0	0.0085
0.0053	0.0578	0.0454	0.0654	0.039	-0.2644	0.9586	-0.1056	18	42	11	2	1	0.0068	0.3	1	0.0103
0.0053	0.0497	0.0253	0.1098	0.032	-0.323	0.2237	-0.9196	41	43	11	2	2	0	0.05	0	0.0103
0.0025	0.0118	0.0119	0.1279	-0.0067	-0.13	0.7296	-0.6714	42	0	11	2	3	0.01	0.05	0	0.01
