radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0688	-0.1727	0.0725	-0.1437	0.5919	-0.7008	0.3981	0	2	1	0	1	0.0042	0.4583	0	0.0129
0.0256	0.0648	-0.1111	0.0423	-0.1049	0.403	-0.7739	0.4886	1	3	1	0	2	0.008	0.225	0	0.0374
0.0192	0.0478	-0.0752	0.0077	-0.0768	0.783	-0.3832	0.4899	2	4	1	0	3	0.0018	0.4167	0	0.0192
0.0185	0.0619	-0.0417	-0.0131	-0.0503	0.7085	-0.4058	0.5774	3	5	1	0	4	0.0014	0.3333	0	0.0185
0.0158	0.0185	-0.0065	0.0021	0.0004	0.6107	-0.1573	0.776	4	6	1	0	5	0.0079	0.325	0	0.0158
0.0165	0.0164	0.019	0.0027	0.0179	-0.3073	0.5221	0.7956	5	7	1	0	6	0.0018	0.25	0	0.0165
0.017	0.044	0.0096	0.001	0.042	0.9065	-0.4205	-0.0371	6	8	1	0	7	0.0009	0.2917	0	0.0176
0.0129	0.0028	0.0388	-0.017	0.0252	0.4039	-0.8594	-0.3134	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0251	0.0399	-0.0194	0.0243	0.5019	-0.8526	0.1457	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0261	0.0525	-0.0408	0.028	-0.2867	-0.8741	-0.3921	9	0	1	0	10	0.01	0.05	0	0.01
0.0096	0.0174	-0.1642	0.039	-0.126	-0.7967	-0.5573	0.234	1	12	2	1	1	0.0024	0.4583	1	0.0094
0.0095	0.0746	-0.178	0.0293	-0.1219	-0.3189	0.7465	0.584	11	13	2	1	2	0.0024	0.4583	0	0.0094
0.0137	0.0712	-0.186	0.0769	-0.0832	0.5109	0.6978	0.502	12	14	2	1	3	0.0019	0.4167	0	0.0145
0.014	0.0051	-0.1413	0.1081	-0.0455	0.5087	0.3124	0.8022	13	15	2	1	4	0.0056	0.4688	0	0.0163
0.012	0.0669	-0.142	0.1148	-0.0324	0.8997	0.4275	0.0883	14	16	2	1	5	0.0021	0.3333	0	0.0124
0.01	0.0223	-0.0802	0.1342	-0.0277	0.9585	0.1305	0.2534	15	17	2	1	6	0.01	0.05	0	0.01
0.01	0.0242	-0.0825	0.1338	-0.0284	-0.2922	0.3918	0.8724	16	18	2	1	7	0.01	0.05	0	0.01
0.01	0.008	-0.0902	0.1437	-0.0057	0.9383	0.2368	0.252	17	19	2	1	8	0.01	0.05	0	0.01
0.01	0.0211	-0.0827	0.1456	-0.0037	-0.4014	0.8137	0.4204	18	0	2	1	9	0.01	0.05	0	0.01
0.0109	0.0822	-0.0454	-0.0094	-0.0749	0.3829	-0.9212	-0.0689	3	21	13	1	1	0.0046	0.3	0	0.0161
0.0109	0.0792	-0.0097	-0.0889	-0.0807	-0.3274	-0.3607	-0.8733	20	22	13	1	2	0.0047	0.5	0	0.0109
0.0109	0.0273	-0.0323	-0.1204	-0.1464	-0.0131	-0.7621	-0.6474	21	0	13	1	3	0.01	0.05	0	0.01
0.0163	0.0176	-0.0365	0.0101	-0.0566	-0.0884	0.6592	0.7467	3	24	14	1	1	0.0021	0.4583	0	0.0171
0.0149	0.0392	-0.0418	0.0182	-0.0391	-0.1339	0.8228	0.5523	23	25	14	1	2	0.0016	0.25	0	0.015
0.0161	0.0525	-0.0172	0.0421	-0.02	0.2026	0.4586	0.8652	24	26	14	1	3	0.0075	0.35	0	0.0175
0.0107	0.0042	-0.0282	0.0751	-0.0137	-0.1043	0.9555	0.2759	25	27	14	1	4	0.01	0.05	0	0.01
0.0105	0.0741	-0.0225	0.0887	-0.0097	0.3584	-0.4733	0.8047	26	28	14	1	5	0.0011	0.4167	0	0.0104
0.0131	0.0198	-0.0037	0.0771	0.0469	-0.321	0.019	0.9469	27	29	14	1	6	0.0069	0.4167	0	0.0131
0.0097	0.012	0.002	0.0739	0.0652	0.2778	0.9096	0.309	28	30	14	1	7	0.0039	0.5833	0	0.0095
0.01	0.0014	0.0012	0.0821	0.073	0.5729	0.2878	0.7674	29	31	14	1	8	0.01	0.05	0	0.01
0.009	0.0524	-0.0039	0.0858	0.0746	0.3492	0.4968	0.7945	30	32	14	1	9	0.0007	0.4167	0	0.0089
0.01	0.0303	0.0247	0.1018	0.1096	0.6584	0.2025	0.7249	31	33	14	1	10	0.01	0.05	0	0.01
0.011	0.0284	0.0291	0.1171	0.1253	-0.0563	0.5008	0.8637	32	34	14	1	11	0.0013	0.2917	0	0.0116
0.0095	0.0204	0.0324	0.1337	0.1476	0.2468	0.3417	0.9068	33	35	14	1	12	0.01	0.05	0	0.01
0.009	0.0205	0.034	0.1396	0.166	-0.2643	0.8458	-0.4635	34	0	14	1	13	0.01	0.05	0	0.01
0.0075	0.0307	0.0152	-0.0421	-0.0275	0.8949	-0.3666	-0.2543	4	37	15	1	1	0.0043	0.5	1	0.0075
0.0075	0.075	0.0426	-0.0534	-0.0353	0.799	-0.2143	0.5619	36	38	15	1	2	0.0043	0.5	0	0.0075
0.0094	0.0504	0.098	-0.0688	0.0099	0.5684	0.103	0.8163	37	39	15	1	3	0.0039	0.35	0	0.0094
0.0114	0.0307	0.1277	-0.0759	0.0488	0.5407	-0.0951	0.8358	38	40	15	1	4	0.0055	0.45	0	0.0125
0.007	0.0109	0.1255	-0.0698	0.0774	0.0016	-0.3026	0.9531	39	41	15	1	5	0.0056	0.5833	0	0.0069
0.0112	0.0276	0.1429	-0.075	0.0944	-0.351	0.0298	0.9359	40	42	15	1	6	0.0009	0.375	0	0.0129
0.0069	0.0343	0.1373	-0.0715	0.1187	0.4536	-0.1855	0.8717	41	43	15	1	7	0.0066	0.5833	0	0.0064
0.0092	0.004	0.1424	-0.0778	0.1311	-0.3198	0.9271	0.1953	42	44	15	1	8	0.01	0.05	0	0.01
0.01	0.043	0.1339	-0.0773	0.1371	0.4337	0.3557	0.8278	43	45	15	1	9	0.0014	0.3333	0	0.0112
0.009	0.0092	0.1387	-0.0571	0.169	-0.1369	0.314	0.9395	44	46	15	1	10	0.01	0.05	0	0.01
0.0115	0.0428	0.1532	-0.0681	0.1822	0.6796	0.6915	-0.245	45	47	15	1	11	0.0014	0.2917	0	0.0153
0.0088	0.0219	0.1764	-0.0517	0.1797	0.0857	0.487	0.8692	46	0	15	1	12	0.01	0.05	0	0.01
0.0109	0.0156	-0.1893	0.0952	-0.0731	-0.8637	0.4861	0.1331	13	49	6	2	1	0.0017	0.375	1	0.0109
0.0109	0.0602	-0.2028	0.1027	-0.071	-0.7371	-0.0166	0.6756	48	50	6	2	2	0.0017	0.375	0	0.0109
0.01	0.0101	-0.2392	0.1032	-0.0421	-0.832	0.0486	-0.5526	49	51	6	2	3	0.01	0.05	0	0.01
0.0088	0.023	-0.2477	0.1037	-0.0477	-0.5686	0.2937	0.7684	50	52	6	2	4	0.01	0.05	0	0.01
0.0071	0.0236	-0.2607	0.1105	-0.03	0.8223	0.4663	0.3261	51	53	6	2	5	0.01	0.05	0	0.01
0.0048	0.0155	-0.2422	0.123	-0.021	0.2342	-0.5717	0.7863	52	0	6	2	6	0.002	0.125	0	0.01
0.0113	0.088	-0.1602	0.0419	-0.09	0.973	-0.1125	0.2017	0	55	43	0	1	0.0031	0.5417	0	0.0113
0.0113	0.0036	-0.0808	0.0464	-0.0765	0.9184	0.3957	-0.007	54	0	43	0	2	0.0024	0.2917	0	0.0093
0.0071	0.0858	0.0434	-0.0559	-0.043	-0.3206	-0.5502	-0.771	37	57	44	2	1	0.0026	0.5417	0	0.012
0.0071	0.0001	0.0054	-0.0938	-0.1037	-0.6828	-0.4265	-0.5932	56	58	44	2	2	0.01	0.05	0	0.01
0.0071	0.0299	0.0053	-0.0938	-0.1038	0.0895	-0.8452	-0.5268	57	59	44	2	3	0.01	0.05	0	0.01
0.0071	0.0178	0.008	-0.1191	-0.1195	-0.8623	-0.4738	-0.1789	58	0	44	2	4	0.01	0.05	0	0.01
0.0109	0.0704	0.1368	-0.0813	0.0442	0.7279	0.5869	-0.3546	39	61	20	2	1	0.0062	0.25	0	0.0201
0.0109	0.0314	0.1855	-0.0383	0.0206	0.5373	0.8421	-0.0471	60	62	20	2	2	0.01	0.05	0	0.01
0.0109	0.0161	0.1958	-0.0489	0.0175	-0.9622	0.1589	0.2213	61	63	20	2	3	0.01	0.05	0	0.01
0.0109	0.022	0.1807	-0.0453	0.0204	0.0271	0.5256	0.8503	62	0	20	2	4	0.01	0.05	0	0.01
0.009	0.0655	0.0774	-0.0769	-0.0352	0.9506	-0.0729	0.3018	38	65	24	2	1	0.0071	0.4375	0	0.0175
0.009	0.0233	0.1246	-0.067	-0.0228	0.351	0.6794	0.6443	64	66	24	2	2	0.007	0.3611	0	0.0226
0.009	0.0208	0.1515	-0.0445	-0.0054	-0.3531	0.862	0.3638	65	67	24	2	3	0.01	0.05	0	0.01
0.009	0.0173	0.1433	-0.0246	0.0023	0.897	0.3635	0.2514	66	0	24	2	4	0.01	0.05	0	0.01
0.0115	0.0835	0.1227	-0.0672	0.0544	-0.2279	0.2156	0.9495	39	69	27	2	1	0.0034	0.4583	0	0.0115
0.0115	0.042	0.1165	-0.0499	0.1337	0.016	0.1329	0.991	68	70	27	2	2	0.01	0.05	0	0.01
0.0115	0.0114	0.0999	-0.0515	0.1264	-0.9432	0.0048	0.3323	69	0	27	2	3	0.01	0.05	0	0.01
0.0095	0.0637	0.135	-0.069	0.1608	0.0443	0.6763	0.7353	44	72	40	2	1	0.0049	0.35	0	0.0157
0.0095	0.0174	0.1403	-0.0252	0.1939	-0.3656	0.9306	-0.016	71	73	40	2	2	0.01	0.05	0	0.01
0.0095	0.0233	0.1348	-0.0119	0.2017	-0.2276	0.9091	0.3488	72	74	40	2	3	0.01	0.05	0	0.01
0.0095	0.0168	0.1285	0.0123	0.2073	-0.9649	-0.1145	0.2363	73	0	40	2	4	0.01	0.05	0	0.01
0.0083	0.0567	-0.2562	0.0984	-0.0396	0.4693	-0.4271	-0.7729	51	76	18	3	1	0.0027	0.3333	0	0.0097
0.0083	0.0553	-0.2349	0.076	-0.0691	-0.134	-0.9883	0.0729	75	77	18	3	2	0.005	0.25	0	0.0143
0.0083	0.0034	-0.2495	0.0273	-0.0676	-0.6628	-0.6308	0.4034	76	78	18	3	3	0.01	0.05	0	0.01
0.0083	0.0228	-0.2518	0.0251	-0.0662	0.5131	0.1666	0.842	77	0	18	3	4	0.01	0.05	0	0.01
