radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0363	0.1351	0.1288	-0.3155	0.1708	-0.9262	0.3363	0	2	1	0	1	0.0022	0.5417	0	0.0133
0.0247	0.0592	0.1383	0.0901	-0.2789	-0.4245	-0.875	-0.2328	1	3	1	0	2	0.0016	0.5	0	0.0275
0.0141	0.0866	0.12	0.0335	-0.2795	-0.8995	-0.0877	0.428	2	4	1	0	3	0.002	0.6667	0	0.0141
0.0127	0.0335	0.046	0.0216	-0.2393	-0.7823	-0.3239	0.532	3	5	1	0	4	0.0013	0.2917	0	0.0127
0.0108	0.054	0.0211	0.0143	-0.2205	-0.879	0.19	0.4374	4	6	1	0	5	0.0013	0.4167	0	0.0108
0.0089	0.0083	-0.0271	0.0241	-0.1992	-0.9534	0.0794	0.291	5	7	1	0	6	0.0037	0.5833	0	0.0082
0.0097	0.0238	-0.031	0.0218	-0.1968	-0.1143	-0.1351	0.9842	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0148	-0.0332	0.0194	-0.1745	0.7707	-0.6266	-0.1157	7	0	1	0	8	0.01	0.05	0	0.01
0.0082	0.056	0.1319	0.1233	-0.2797	-0.4042	0.8714	0.2781	2	0	28	1	1	0.0024	0.25	0	0.023
0.0092	0.0196	-0.0284	0.021	-0.2075	0.2773	-0.3236	-0.9046	5	11	3	1	1	0.0027	0.4167	1	0.0092
0.0092	0.0682	-0.023	0.0147	-0.2252	-0.6913	-0.1414	0.7086	10	12	3	1	2	0.0027	0.4167	0	0.0092
0.0098	0.0846	-0.0689	0.0098	-0.1751	-0.9092	0.0764	0.4093	11	13	3	1	3	0.0015	0.5	0	0.0098
0.0103	0.0444	-0.1461	0.0139	-0.1412	-0.8797	-0.0604	0.4717	12	14	3	1	4	0.0014	0.375	0	0.0119
0.0103	0.0309	-0.1879	0.0035	-0.1298	-0.9249	-0.1154	0.3623	13	15	3	1	5	0.0011	0.375	0	0.0106
0.0079	0.0435	-0.2098	-0.0022	-0.1224	-0.3475	-0.9338	-0.0852	14	16	3	1	6	0.001	0.3333	0	0.0079
0.0079	0.0291	-0.2321	-0.0393	-0.1296	-0.4073	-0.9095	-0.0834	15	17	3	1	7	0.005	0.4688	0	0.0068
0.0102	0.041	-0.2427	-0.0664	-0.1257	-0.5579	-0.8294	0.0283	16	18	3	1	8	0.001	0.3333	0	0.0139
0.0102	0.0272	-0.2676	-0.0973	-0.1217	-0.4206	-0.7388	0.5265	17	19	3	1	9	0.005	0.25	0	0.0153
0.0102	0.0479	-0.2807	-0.1132	-0.1096	-0.809	-0.0215	0.5874	18	20	3	1	10	0.0011	0.4167	0	0.0102
0.0102	0.0294	-0.324	-0.1184	-0.0886	-0.7963	-0.1352	0.5896	19	21	3	1	11	0.0014	0.5417	0	0.0127
0.0102	0.0754	-0.3389	-0.1142	-0.0694	-0.4608	0.2875	0.8397	20	22	3	1	12	0.0014	0.4583	0	0.0126
0.0079	0.0161	-0.3786	-0.1011	-0.0049	-0.3683	0.3378	0.8662	21	23	3	1	13	0.0049	0.7083	0	0.0079
0.0102	0.06	-0.375	-0.1038	-0.0013	-0.8044	-0.2608	-0.5338	22	24	3	1	14	0.0013	0.5	0	0.0108
0.0103	0.0593	-0.4213	-0.1183	-0.0263	-0.8159	-0.4854	0.314	23	25	3	1	15	0.0016	0.6667	0	0.0126
