radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0751	-0.046	-0.0446	-0.4189	0.1496	-0.3842	0.911	0	2	1	0	1	0.0029	0.5833	0	0.015
0.0131	0.0719	-0.0317	-0.0723	-0.3503	-0.1133	0.1936	0.9745	1	3	1	0	2	0.002	0.7083	0	0.0131
0.0121	0.072	-0.0375	-0.057	-0.2808	0.0807	0.1868	0.9791	2	4	1	0	3	0.0016	0.75	0	0.0121
0.0126	0.0782	-0.0318	-0.0396	-0.2111	-0.1364	0.2035	0.9695	3	5	1	0	4	0.0016	0.625	0	0.0126
0.0157	0.0505	-0.0141	-0.0305	-0.1424	0.3152	0.4199	0.8511	4	6	1	0	5	0.0022	0.6667	0	0.0158
0.0133	0.0535	-0.0366	-0.0062	-0.0991	0.0172	0.084	0.9963	5	7	1	0	6	0.0018	0.6667	0	0.0133
0.0131	0.0659	-0.0222	-0.0054	-0.0416	-0.2301	0.2271	0.9463	6	8	1	0	7	0.0017	0.6667	0	0.0131
0.0115	0.0319	-0.0331	-0.0006	0.0201	0.103	-0.0161	0.9945	7	9	1	0	8	0.0013	0.4167	0	0.0114
0.0115	0.047	-0.0282	0.0003	0.0518	-0.0397	0.0392	0.9984	8	10	1	0	9	0.0015	0.8333	0	0.0115
0.012	0.0584	-0.0382	0.0063	0.0975	-0.1264	0.0581	0.9903	9	11	1	0	10	0.0015	0.75	0	0.012
0.0115	0.0415	-0.0453	0.0083	0.1555	-0.2925	0.0846	0.9525	10	12	1	0	11	0.0012	0.5	0	0.0111
0.0115	0.032	-0.0565	0.0066	0.1947	-0.2712	-0.1117	0.956	11	13	1	0	12	0.0013	0.5	0	0.011
0.0115	0.0595	-0.0648	0.0025	0.2254	-0.2996	-0.0188	0.9539	12	14	1	0	13	0.001	0.4583	0	0.0105
0.0115	0.0177	-0.0799	0.0037	0.2831	-0.2606	-0.1185	0.9581	13	15	1	0	14	0.0037	0.4688	0	0.0095
0.0115	0.0126	-0.0815	0.0003	0.2857	-0.8984	-0.4123	-0.1512	14	0	1	0	15	0.0019	0.4167	0	0.0094
0.0127	0.1042	-0.0247	0.0062	-0.0439	0.6737	0.0592	-0.7366	6	17	9	1	1	0.0025	0.6667	0	0.0149
0.0126	0.037	0.0408	0.0203	-0.1152	0.6987	0.6334	-0.3326	16	18	9	1	2	0.006	0.525	0	0.0196
0.0124	0.0854	0.0812	0.0329	-0.1307	0.6081	0.786	0.1111	17	19	9	1	3	0.0015	0.5417	0	0.0126
0.012	0.0508	0.1326	0.0991	-0.1241	0.9779	0.0581	-0.2009	18	20	9	1	4	0.0013	0.375	0	0.013
0.009	0.0694	0.1834	0.0959	-0.1236	0.9617	-0.1799	-0.2067	19	21	9	1	5	0.0043	0.4688	0	0.009
0.0094	0.0434	0.2287	0.0629	-0.1511	0.7487	-0.5075	-0.4265	20	22	9	1	6	0.01	0.05	0	0.01
0.009	0.033	0.2381	0.0888	-0.1753	0.6351	0.2184	-0.7409	21	0	9	1	7	0.01	0.05	0	0.01
0.0092	0.0443	-0.0821	-0.0082	0.294	-0.2346	0.2612	0.9364	15	24	3	1	1	0.0018	0.5417	0	0.0092
0.0093	0.0436	-0.0902	0.0011	0.334	0.0726	-0.4932	0.8669	23	25	3	1	2	0.0011	0.3333	0	0.0093
0.0092	0.048	-0.1044	-0.0152	0.3622	-0.5138	-0.2034	0.8334	24	26	3	1	3	0.0011	0.375	0	0.0092
0.0105	0.032	-0.1291	-0.0307	0.4004	-0.6306	-0.237	0.7391	25	27	3	1	4	0.0013	0.3333	0	0.0116
0.0105	0.0421	-0.1485	-0.038	0.425	-0.6523	-0.3499	0.6724	26	28	3	1	5	0.0011	0.375	0	0.0118
0.0083	0.0287	-0.177	-0.0552	0.4515	-0.6326	-0.265	0.7277	27	29	3	1	6	0.004	0.4688	0	0.0083
0.0093	0.0343	-0.2024	-0.0628	0.4691	-0.4038	0.0232	0.9145	28	30	3	1	7	0.001	0.3333	0	0.0093
0.0087	0.0402	-0.2109	-0.0666	0.5002	-0.1684	-0.2584	0.9512	29	31	3	1	8	0.0011	0.2917	0	0.0087
0.0092	0.0421	-0.2219	-0.0685	0.5384	-0.2609	-0.1191	0.958	30	32	3	1	9	0.0039	0.4	0	0.0092
0.0092	0.027	-0.2191	-0.0654	0.5802	-0.1863	0.1387	0.9727	31	33	3	1	10	0.01	0.05	0	0.01
0.0083	0.0146	-0.2298	-0.0828	0.5942	-0.1598	-0.4633	0.8717	32	34	3	1	11	0.0008	0.3333	0	0.0071
0.0089	0.0016	-0.2296	-0.0929	0.6062	-0.0861	-0.28	0.9561	33	35	3	1	12	0.01	0.05	0	0.01
0.0088	0.0244	-0.227	-0.0882	0.6085	-0.4438	0.1025	0.8903	34	36	3	1	13	0.01	0.05	0	0.01
0.0087	0.0166	-0.2378	-0.0857	0.6302	0.4895	-0.4339	0.7564	35	0	3	1	14	0.01	0.05	0	0.01
0.0118	0.1042	0.0564	-0.0189	-0.1398	0.9876	0.0823	-0.1339	18	38	10	2	1	0.0025	0.75	0	0.0147
0.0147	0.0438	0.1599	0.0041	-0.1474	0.9993	-0.0286	-0.0253	37	39	10	2	2	0.0014	0.4583	0	0.0103
0.0147	0.0222	0.2052	0.0005	-0.1441	0.9544	0.2046	-0.2173	38	0	10	2	3	0.01	0.05	0	0.01
0.0077	0.1147	0.1826	0.114	-0.1333	-0.8351	0.2688	0.48	19	41	5	2	1	0.0028	0.5417	0	0.0079
0.0063	0.0331	0.0855	0.1507	-0.083	-0.818	0.2323	0.5261	40	42	5	2	2	0.004	0.425	0	0.0061
0.0061	0.0362	0.0597	0.1556	-0.0656	-0.7004	-0.3285	0.6337	41	0	5	2	3	0.01	0.05	0	0.01
0.0114	0.0584	0.1768	0.0897	-0.1332	0.2555	-0.965	0.0588	19	44	6	2	1	0.0022	0.5417	0	0.0124
0.0087	0.0188	0.2021	0.0395	-0.1429	0.5743	-0.8153	0.0739	43	45	6	2	2	0.0056	0.5833	0	0.0085
0.0091	0.0412	0.2129	0.0243	-0.1415	0.9279	-0.333	-0.1678	44	46	6	2	3	0.01	0.05	0	0.01
0.0086	0.0223	0.2398	0.0343	-0.154	0.8607	0.3175	-0.3979	45	0	6	2	4	0.01	0.05	0	0.01
0.0134	0.0437	-0.1489	-0.0272	0.4228	0.8737	0.0379	0.485	26	48	4	2	1	0.0038	0.4167	0	0.0134
0.0134	0.0372	-0.1224	-0.018	0.4472	0.1809	-0.1259	0.9754	47	49	4	2	2	0.01	0.05	0	0.01
0.0134	0.0238	-0.1283	-0.0181	0.4612	0.8034	0.4777	-0.3555	48	0	4	2	3	0.0026	0.1	0	0.0076
0.0113	0.0359	0.1475	0.118	-0.1183	-0.9556	-0.0549	0.2894	40	51	11	3	1	0.0029	0.4167	1	0.0113
0.0113	0.0404	0.1132	0.1161	-0.1079	-0.9652	0.1624	0.2048	50	0	11	3	2	0.0029	0.4167	0	0.0113
