radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1327	0.047	0.1125	-0.1012	-0.3365	-0.577	0.7442	0	2	1	0	1	0.0045	0.625	0	0.0246
0.0196	0.0726	-0.0225	0.0395	0.0167	0.6168	0.1126	0.7791	1	3	1	0	2	0.0028	0.625	0	0.0196
0.022	0.0903	0.0066	0.0395	0.0831	-0.2732	0.905	0.326	2	4	1	0	3	0.0027	0.7083	0	0.022
0.0187	0.0445	0.0075	0.1479	0.112	-0.6158	0.5988	0.5122	3	5	1	0	4	0.0019	0.7083	0	0.0187
0.0187	0.0379	-0.0381	0.1692	0.1414	-0.1616	0.9333	0.3207	4	6	1	0	5	0.0019	0.6667	0	0.0173
0.0187	0.0439	-0.0484	0.2038	0.1636	-0.5457	0.8203	-0.1713	5	0	1	0	6	0.0053	0.375	0	0.0132
0.0202	0.079	0.0348	0.0437	-0.0343	0.6985	-0.7139	0.0485	1	8	2	1	1	0.0037	0.55	1	0.0202
0.0202	0.1416	0.09	-0.0127	-0.0304	-0.2764	-0.9333	-0.2293	7	9	2	1	2	0.0037	0.55	0	0.0202
0.0185	0.0564	0.0546	-0.1471	-0.0589	-0.2266	-0.9303	-0.2885	8	10	2	1	3	0.002	0.5833	0	0.0185
0.0164	0.08	0.0387	-0.2004	-0.0741	0.37	-0.8002	0.472	9	11	2	1	4	0.0023	0.5833	0	0.0164
0.015	0.0478	0.0884	-0.2684	-0.0486	0.1976	-0.7912	0.5787	10	12	2	1	5	0.0024	0.5417	0	0.015
0.014	0.0435	0.0985	-0.3032	-0.0222	0.9705	-0.2314	-0.0678	11	0	2	1	6	0.0041	0.5833	0	0.014
0.0247	0.1299	-0.0029	0.0233	0.0606	-0.3253	-0.551	-0.7685	3	14	3	1	1	0.009	0.4821	1	0.0247
0.0247	0.206	-0.0451	-0.0482	-0.0392	-0.7865	0.6036	-0.1308	13	0	3	1	2	0.009	0.4821	0	0.0247
