radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.1272	-0.3651	0.063	-0.2636	0.333	-0.856	0.3955	0	2	1	0	1	0.0033	0.35	0	0.0221
0.0129	0.0542	-0.3285	-0.0075	-0.2046	0.8753	0.0234	0.4831	1	3	1	0	2	0.0017	0.5	0	0.0129
0.0139	0.0356	-0.2777	-0.0038	-0.1813	0.6747	-0.0537	0.7362	2	4	1	0	3	0.0014	0.2917	0	0.0139
0.0124	0.0644	-0.2508	-0.0059	-0.1587	0.7778	-0.0305	0.6278	3	5	1	0	4	0.0016	0.3333	0	0.0124
0.0111	0.0378	-0.2035	-0.0057	-0.1159	0.7169	0.2197	0.6616	4	6	1	0	5	0.0013	0.375	0	0.0111
0.0101	0.0052	-0.1846	0.0084	-0.0876	0.5706	0.405	0.7144	5	7	1	0	6	0.0037	0.625	0	0.0101
0.0131	0.0555	-0.1794	-0.0016	-0.093	0.8288	-0.2267	0.5116	6	8	1	0	7	0.0017	0.4167	0	0.0138
0.0113	0.0329	-0.1505	0.0019	-0.0665	0.3434	0.2607	-0.9023	7	9	1	0	8	0.0018	0.2917	0	0.0118
0.0078	0.0471	-0.1404	-0.0063	-0.0862	0.6288	0.3628	0.6877	8	10	1	0	9	0.0066	0.5417	0	0.0078
0.0084	0.0087	-0.1462	0.0163	-0.0562	-0.0756	-0.0588	0.9954	9	11	1	0	10	0.006	0.5417	0	0.0084
0.008	0.0358	-0.1319	0.0114	-0.0417	-0.2761	0.2893	0.9166	10	0	1	0	11	0.01	0.05	0	0.01
0.0084	0.0409	-0.1794	0.0054	-0.1067	0.3134	-0.3935	-0.8642	5	13	14	1	1	0.002	0.4167	0	0.0084
0.0084	0.0664	-0.1619	-0.0192	-0.1466	0.6112	-0.0828	0.7872	12	14	14	1	2	0.0071	0.2	0	0.0185
0.0084	0.0183	-0.1175	-0.0074	-0.0969	0.8083	-0.0911	0.5817	13	0	14	1	3	0.01	0.05	0	0.01
0.0107	0.0131	-0.1439	0.0161	-0.0755	0.1076	0.8853	0.4525	8	16	3	1	1	0.002	0.3333	1	0.0129
0.0106	0.0312	-0.1425	0.0278	-0.0696	0.7395	0.2617	0.6202	15	17	3	1	2	0.002	0.3333	0	0.0129
0.009	0.0246	-0.1234	0.0351	-0.0414	0.8571	0.3146	0.4079	16	18	3	1	3	0.01	0.05	0	0.01
0.0067	0.0064	-0.0988	0.0442	-0.0323	0.3978	-0.8924	0.213	17	19	3	1	4	0.01	0.05	0	0.01
0.0043	0.0155	-0.0963	0.0385	-0.0311	0.8165	0.4049	-0.4116	18	0	3	1	5	0.0009	0.075	0	0.01
0.0088	0.0926	-0.1281	0.0144	-0.0949	0.7575	-0.0464	0.6511	8	21	4	1	1	0.0012	0.2917	0	0.0089
0.0093	0.0268	-0.0559	0.0229	-0.0349	0.6739	-0.0825	0.7342	20	22	4	1	2	0.0031	0.4063	0	0.0097
0.0065	0.0375	-0.044	0.031	-0.0191	0.7358	0.5734	0.3602	21	23	4	1	3	0.0051	0.5	0	0.0064
0.0069	0.0181	-0.0162	0.0325	-0.0145	0.9721	-0.088	0.2174	22	24	4	1	4	0.0057	0.3333	0	0.0069
0.0088	0.0258	-0.0029	0.0586	-0.0137	0.9065	0.0965	-0.4111	23	25	4	1	5	0.01	0.05	0	0.01
0.0082	0.0469	-0.0095	0.0546	-0.0141	0.3324	-0.8307	0.4467	24	26	4	1	6	0.0012	0.375	0	0.0082
0.0096	0.0384	0.0066	0.0134	0.0075	0.7547	0.3216	0.5719	25	27	4	1	7	0.001	0.375	0	0.0104
